GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000889,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,20:11,4.01,1.46,1,5,6,26,0,0,13,0,0,2,0.0,3,9,0.333,0.273,0,1,0.0,0022000889
0022000889,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,24:16,4.26,1.85,2,6,7,37,0,0,25,1,0,3,0.0,4,6,0.667,0.444,0,2,0.0,0022000889
0022000889,1610612763,MEM,Memphis,1630214,Xavier Tillman,C,,28:18,4.16,2.1,11,13,22,51,1,1,42,2,3,5,0.6,1,3,0.333,0.5,4,8,0.5,0022000889
0022000889,1610612763,MEM,Memphis,1628960,Grayson Allen,G,,26:18,4.34,2.05,0,5,5,22,0,0,15,3,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022000889
0022000889,1610612763,MEM,Memphis,1629630,Ja Morant,G,,31:24,3.91,2.19,4,7,11,70,0,1,45,4,5,9,0.556,4,6,0.667,0.599,1,1,1.0,0022000889
0022000889,1610612763,MEM,Memphis,1630217,Desmond Bane,,,23:20,4.2,1.73,1,3,4,19,0,0,13,1,0,2,0.0,3,3,1.0,0.599,0,2,0.0,0022000889
0022000889,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,,,17:57,4.28,1.37,5,7,12,32,0,0,18,0,2,5,0.4,2,6,0.333,0.363,2,4,0.5,0022000889
0022000889,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,15:16,4.1,1.11,0,0,0,20,0,0,13,0,1,1,1.0,1,6,0.167,0.285,2,2,1.0,0022000889
0022000889,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,19:57,4.32,1.53,1,4,5,19,0,1,11,1,3,4,0.75,0,2,0.0,0.5,0,1,0.0,0022000889
0022000889,1610612763,MEM,Memphis,1626159,Justise Winslow,,,15:53,4.16,1.18,2,5,6,27,0,0,20,3,1,2,0.5,0,1,0.0,0.333,0,1,0.0,0022000889
0022000889,1610612763,MEM,Memphis,1626145,Tyus Jones,,,10:10,3.99,0.74,0,0,0,22,0,0,19,3,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022000889
0022000889,1610612763,MEM,Memphis,1629007,Jontay Porter,,,1:45,3.08,0.1,0,0,0,4,0,0,3,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022000889
0022000889,1610612763,MEM,Memphis,1630253,Sean McDermott,,,1:45,3.41,0.11,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000889
0022000889,1610612763,MEM,Memphis,1629723,John Konchar,,,1:45,3.21,0.11,0,1,1,4,1,0,3,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000889
0022000889,1610612763,MEM,Memphis,1629681,Killian Tillie,,,1:45,3.3,0.11,0,0,0,2,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022000889
0022000889,1610612746,LAC,LA,1629599,Amir Coffey,F,,27:46,3.96,1.96,0,5,5,34,1,0,25,2,1,3,0.333,0,3,0.0,0.167,3,4,0.75,0022000889
0022000889,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,32:19,3.87,2.22,3,6,8,45,1,1,23,2,1,5,0.2,8,14,0.571,0.473,3,4,0.75,0022000889
0022000889,1610612746,LAC,LA,1627826,Ivica Zubac,C,,32:49,4.03,2.36,14,6,20,67,0,0,52,3,4,9,0.444,2,2,1.0,0.545,1,3,0.333,0022000889
0022000889,1610612746,LAC,LA,1628379,Luke Kennard,G,,38:25,4.08,2.8,1,9,10,54,0,1,35,2,3,4,0.75,7,12,0.583,0.625,1,3,0.333,0022000889
0022000889,1610612746,LAC,LA,1629611,Terance Mann,G,,33:50,4.33,2.6,2,8,10,92,0,2,65,7,1,6,0.167,5,10,0.5,0.375,2,2,1.0,0022000889
0022000889,1610612746,LAC,LA,201587,Nicolas Batum,,,26:08,4.16,1.95,5,3,6,33,0,0,29,4,0,1,0.0,1,1,1.0,0.5,0,1,0.0,0022000889
0022000889,1610612746,LAC,LA,202326,DeMarcus Cousins,,,14:18,3.65,0.93,6,7,13,33,0,0,22,1,1,5,0.2,1,1,1.0,0.333,2,2,1.0,0022000889
0022000889,1610612746,LAC,LA,1627812,Yogi Ferrell,,,20:07,4.03,1.47,0,0,0,42,0,1,34,7,1,2,0.5,1,4,0.25,0.333,1,2,0.5,0022000889
0022000889,1610612746,LAC,LA,202335,Patrick Patterson,,,13:25,4.08,0.99,0,4,4,17,0,0,13,0,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0022000889
0022000889,1610612746,LAC,LA,1630187,Daniel Oturu,,,0:53,2.76,0.05,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000889
0022000889,1610612746,LAC,LA,202704,Reggie Jackson,,DNP - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000889
0022000889,1610612746,LAC,LA,200765,Rajon Rondo,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000889
