gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201223,1610612741,Chicago,Bulls,CHI,bulls,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,1:17,77.4,9.0,0.097,0.151,0.151,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201223,1610612741,Chicago,Bulls,CHI,bulls,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,1:38,98.0,9.4,0.128,0.191,0.206,0,0,4,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201223,1610612741,Chicago,Bulls,CHI,bulls,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,202709,Cory,Joseph,C. Joseph,cory-joseph,18,1:07,67.0,5.8,0.089,0.131,0.232,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201223,1610612741,Chicago,Bulls,CHI,bulls,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,1631197,Jared,Rhoden,J. Rhoden,jared-rhoden,8,1:08,68.4,7.2,0.097,0.134,0.214,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201223,1610612741,Chicago,Bulls,CHI,bulls,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,1630164,James,Wiseman,J. Wiseman,james-wiseman,13,0:13,13.5,1.5,0.027,0.026,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201223,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:24,24.4,3.1,0.065,0.081,0.086,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201223,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:31,31.3,4.4,0.043,0.104,0.146,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201223,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,0:32,32.2,2.6,0.041,0.107,0.145,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201223,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,1:01,60.8,4.1,0.08,0.202,0.31,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201223,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,202709,Cory,Joseph,C. Joseph,cory-joseph,18,1:38,98.3,8.1,0.131,0.327,0.366,0,2,8,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022201223,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,1631197,Jared,Rhoden,J. Rhoden,jared-rhoden,8,0:46,45.8,4.3,0.065,0.153,0.214,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201223,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,1630164,James,Wiseman,J. Wiseman,james-wiseman,13,0:05,4.5,0.5,0.009,0.015,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201223,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,44,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,1:49,108.6,8.5,0.29,0.24,0.427,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201223,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,44,1631105,Jalen,Duren,J. Duren,jalen-duren,0,1:16,76.4,8.3,0.105,0.168,0.223,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201223,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,44,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,0:48,48.4,4.1,0.061,0.107,0.153,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022201223,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,44,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,0:24,24.3,2.5,0.032,0.054,0.067,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201223,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,44,202709,Cory,Joseph,C. Joseph,cory-joseph,18,1:19,79.0,7.5,0.105,0.174,0.261,0,0,7,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201223,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,44,1631197,Jared,Rhoden,J. Rhoden,jared-rhoden,8,1:42,101.9,8.5,0.145,0.225,0.249,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201223,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,44,1630164,James,Wiseman,J. Wiseman,james-wiseman,13,0:03,3.4,0.3,0.007,0.008,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201223,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,12,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,1:07,67.4,5.4,0.18,0.147,0.242,0,0,8,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201223,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,12,1631205,Buddy,Boeheim,B. Boeheim,buddy-boeheim,27,0:40,40.1,7.0,0.224,0.087,0.224,0,2,10,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022201223,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,12,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:08,7.7,1.1,0.011,0.017,0.036,0,2,2,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,1,1
0022201223,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,12,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,1:31,90.5,9.2,0.114,0.197,0.321,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201223,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,12,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,1:27,86.6,7.9,0.113,0.188,0.298,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201223,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,12,202709,Cory,Joseph,C. Joseph,cory-joseph,18,1:18,78.2,8.1,0.104,0.17,0.17,0,0,9,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201223,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,12,1631197,Jared,Rhoden,J. Rhoden,jared-rhoden,8,1:08,68.3,7.4,0.097,0.148,0.179,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201223,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,12,1630164,James,Wiseman,J. Wiseman,james-wiseman,13,0:06,6.0,0.6,0.012,0.013,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201223,1610612741,Chicago,Bulls,CHI,bulls,203083,Andre,Drummond,A. Drummond,andre-drummond,,,3,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:34,33.9,3.4,0.09,0.134,0.254,0,0,5,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201223,1610612741,Chicago,Bulls,CHI,bulls,203083,Andre,Drummond,A. Drummond,andre-drummond,,,3,1631105,Jalen,Duren,J. Duren,jalen-duren,0,1:21,81.2,7.3,0.112,0.322,0.487,0,6,8,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201223,1610612741,Chicago,Bulls,CHI,bulls,203083,Andre,Drummond,A. Drummond,andre-drummond,,,3,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,0:17,16.8,2.1,0.021,0.066,0.096,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201223,1610612741,Chicago,Bulls,CHI,bulls,203083,Andre,Drummond,A. Drummond,andre-drummond,,,3,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,0:13,12.7,1.1,0.017,0.05,0.065,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201223,1610612741,Chicago,Bulls,CHI,bulls,203083,Andre,Drummond,A. Drummond,andre-drummond,,,3,202709,Cory,Joseph,C. Joseph,cory-joseph,18,0:11,11.1,0.7,0.015,0.044,0.083,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022201223,1610612741,Chicago,Bulls,CHI,bulls,203083,Andre,Drummond,A. Drummond,andre-drummond,,,3,1631197,Jared,Rhoden,J. Rhoden,jared-rhoden,8,0:20,20.3,2.0,0.029,0.08,0.08,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201223,1610612741,Chicago,Bulls,CHI,bulls,203083,Andre,Drummond,A. Drummond,andre-drummond,,,3,1630164,James,Wiseman,J. Wiseman,james-wiseman,13,2:08,128.4,11.1,0.258,0.509,0.627,0,4,9,0,0,0,1,2,6,0.333,0,0,0.0,0,0,0,0.0,0,2,1
0022201223,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:29,28.8,2.9,0.077,0.155,0.171,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201223,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,1631205,Buddy,Boeheim,B. Boeheim,buddy-boeheim,27,0:10,9.5,0.8,0.053,0.051,0.147,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201223,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:40,40.0,3.8,0.055,0.215,0.33,0,2,2,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022201223,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,0:53,53.3,5.0,0.067,0.286,0.294,0,2,9,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022201223,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,0:24,23.8,2.7,0.031,0.128,0.206,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201223,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,202709,Cory,Joseph,C. Joseph,cory-joseph,18,0:32,32.2,3.8,0.043,0.173,0.209,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201223,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,1631197,Jared,Rhoden,J. Rhoden,jared-rhoden,8,0:10,10.3,1.0,0.015,0.055,0.096,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201223,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,1630164,James,Wiseman,J. Wiseman,james-wiseman,13,0:07,7.0,0.9,0.014,0.038,0.414,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201223,1610612741,Chicago,Bulls,CHI,bulls,1630678,Terry,Taylor,T. Taylor,terry-taylor,,,32,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:29,29.2,2.8,0.078,0.109,0.242,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201223,1610612741,Chicago,Bulls,CHI,bulls,1630678,Terry,Taylor,T. Taylor,terry-taylor,,,32,1631205,Buddy,Boeheim,B. Boeheim,buddy-boeheim,27,0:53,52.7,6.4,0.294,0.198,0.294,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201223,1610612741,Chicago,Bulls,CHI,bulls,1630678,Terry,Taylor,T. Taylor,terry-taylor,,,32,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:47,46.6,4.2,0.064,0.175,0.352,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201223,1610612741,Chicago,Bulls,CHI,bulls,1630678,Terry,Taylor,T. Taylor,terry-taylor,,,32,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,0:18,18.2,1.6,0.023,0.068,0.081,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201223,1610612741,Chicago,Bulls,CHI,bulls,1630678,Terry,Taylor,T. Taylor,terry-taylor,,,32,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,0:08,7.8,2.1,0.01,0.029,0.051,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
