gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501184,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,15,10:36,57.4,0,26,3,2,1,2,0,9,15,0.6,3,5,0.6
0022501184,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,8:43,49.2,0,18,3,1,2,1,0,7,10,0.7,4,5,0.8
0022501184,1610612744,Golden State,Warriors,GSW,warriors,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,7,10:22,55.2,0,18,6,6,1,1,1,8,14,0.571,1,4,0.25
0022501184,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,2,13:04,64.7,0,7,3,3,1,1,0,2,9,0.222,0,4,0.0
0022501184,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,10:31,56.2,0,7,3,3,1,2,0,3,7,0.429,1,3,0.333
0022501184,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,5:40,31.9,0,3,2,2,5,2,0,1,3,0.333,1,3,0.333
0022501184,1610612744,Golden State,Warriors,GSW,warriors,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,8,10:58,56.4,0,12,4,3,0,1,0,4,10,0.4,2,5,0.4
0022501184,1610612744,Golden State,Warriors,GSW,warriors,201143,Al,Horford,A. Horford,al-horford,,,20,7:14,35.2,0,3,0,2,2,0,1,1,7,0.143,0,3,0.0
0022501184,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,,61,5:39,28.0,0,2,1,1,1,0,0,1,2,0.5,0,1,0.0
0022501184,1610612744,Golden State,Warriors,GSW,warriors,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,28,5:51,29.9,0,14,3,0,0,0,1,4,11,0.364,2,4,0.5
0022501184,1610612744,Golden State,Warriors,GSW,warriors,1642502,Malevy,Leons,M. Leons,malevy-leons,,,33,4:51,22.0,0,8,1,1,1,2,0,2,5,0.4,2,4,0.5
0022501184,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,,,3,0:55,4.1,0,2,1,0,0,0,1,1,2,0.5,0,0,0.0
0022501184,1610612758,Sacramento,Kings,SAC,kings,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,F,,29,13:51,76.6,0,22,5,5,1,2,0,9,19,0.474,3,9,0.333
0022501184,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,9,9:41,49.4,0,9,5,3,1,2,1,3,6,0.5,3,5,0.6
0022501184,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,42,14:18,80.1,0,19,8,10,3,1,0,6,13,0.462,3,6,0.5
0022501184,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,G,,5,14:27,79.1,0,11,5,3,1,0,0,4,10,0.4,1,3,0.333
0022501184,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,G,,22,12:24,70.9,0,23,5,0,1,2,1,10,16,0.625,3,7,0.429
0022501184,1610612758,Sacramento,Kings,SAC,kings,1630165,Killian,Hayes,K. Hayes,killian-hayes,,,7,6:59,40.9,0,15,1,3,2,1,0,6,8,0.75,2,2,1.0
0022501184,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,4:13,21.0,0,0,1,1,1,0,2,0,3,0.0,0,2,0.0
0022501184,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,7,5:11,30.2,0,6,1,2,0,0,0,1,7,0.143,0,1,0.0
0022501184,1610612758,Sacramento,Kings,SAC,kings,1642928,Dylan,Cardwell,D. Cardwell,dylan-cardwell,,,32,8:18,51.6,0,13,2,1,2,2,2,3,9,0.333,0,3,0.0
