gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501184,1610612758,Sacramento,Kings,SAC,kings,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,F,,29,1629646,Charles,Bassey,C. Bassey,charles-bassey,28,0:17,17.0,1.5,0.048,0.019,0.069,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501184,1610612758,Sacramento,Kings,SAC,kings,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,F,,29,201939,Stephen,Curry,S. Curry,stephen-curry,30,2:30,149.8,13.7,0.237,0.17,0.271,0,0,11,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022501184,1610612758,Sacramento,Kings,SAC,kings,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,F,,29,203110,Draymond,Green,D. Green,draymond-green,23,0:37,37.2,2.8,0.071,0.042,0.079,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501184,1610612758,Sacramento,Kings,SAC,kings,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,F,,29,201143,Al,Horford,A. Horford,al-horford,20,0:35,34.8,3.5,0.08,0.039,0.104,0,0,4,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501184,1610612758,Sacramento,Kings,SAC,kings,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,F,,29,1642502,Malevy,Leons,M. Leons,malevy-leons,33,0:22,21.6,1.5,0.074,0.025,0.092,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501184,1610612758,Sacramento,Kings,SAC,kings,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,F,,29,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,8,1:18,78.4,5.7,0.119,0.089,0.154,0,2,16,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022501184,1610612758,Sacramento,Kings,SAC,kings,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,F,,29,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,0,0:21,20.5,2.1,0.06,0.023,0.108,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501184,1610612758,Sacramento,Kings,SAC,kings,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,F,,29,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,1:45,105.2,9.5,0.134,0.119,0.172,0,0,7,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501184,1610612758,Sacramento,Kings,SAC,kings,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,F,,29,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,7,0:46,46.4,3.4,0.075,0.053,0.101,0,5,7,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022501184,1610612758,Sacramento,Kings,SAC,kings,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,F,,29,1642954,Will,Richard,W. Richard,will-richard,3,0:12,12.0,1.1,0.221,0.014,0.221,0,2,2,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022501184,1610612758,Sacramento,Kings,SAC,kings,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,F,,29,1630611,Gui,Santos,G. Santos,gui-santos,15,3:42,221.6,18.4,0.348,0.251,0.44,0,5,25,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,1,1,1
0022501184,1610612758,Sacramento,Kings,SAC,kings,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,F,,29,1630311,Pat,Spencer,P. Spencer,pat-spencer,61,1:49,109.4,8.1,0.323,0.124,0.466,0,0,17,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501184,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,9,1629646,Charles,Bassey,C. Bassey,charles-bassey,28,0:06,6.4,1.0,0.018,0.011,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501184,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,9,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:14,14.3,0.9,0.023,0.025,0.039,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501184,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,9,203110,Draymond,Green,D. Green,draymond-green,23,0:46,46.5,4.1,0.089,0.081,0.112,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
