gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301054,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1631112,Kendall,Brown,K. Brown,kendall-brown,10,0:04,4.1,0.2,0.03,0.004,0.089,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301054,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:57,56.6,4.0,0.072,0.062,0.096,0,2,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022301054,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,22,0:07,7.0,0.4,0.034,0.008,0.059,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301054,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,201949,James,Johnson,J. Johnson,james-johnson,16,0:03,3.4,0.1,0.025,0.004,0.075,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301054,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:23,22.8,2.5,0.053,0.025,0.074,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301054,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,0:02,2.1,0.1,0.007,0.002,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301054,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,8:50,530.2,43.5,0.634,0.583,0.701,0,5,47,0,0,0,0,2,8,0.25,0,2,0.0,0,0,0,0.0,1,1,1
0022301054,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,2:08,127.9,11.0,0.183,0.141,0.196,0,12,17,0,0,0,0,4,5,0.8,1,2,0.5,0,0,0,0.0,3,4,2
0022301054,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:59,58.7,3.4,0.078,0.065,0.082,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022301054,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630188,Jalen,Smith,J. Smith,jalen-smith,25,0:06,6.4,0.9,0.021,0.007,0.038,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301054,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:12,12.0,2.0,0.043,0.013,0.095,0,2,2,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022301054,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1626167,Myles,Turner,M. Turner,myles-turner,33,0:35,34.6,3.6,0.058,0.038,0.064,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301054,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1641716,Jarace,Walker,J. Walker,jarace-walker,5,0:39,38.8,3.3,0.151,0.043,0.233,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301054,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,1631112,Kendall,Brown,K. Brown,kendall-brown,10,0:13,13.2,1.2,0.097,0.018,0.645,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301054,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,6:04,363.5,27.4,0.463,0.494,0.643,0,2,25,3,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022301054,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:45,45.0,3.4,0.105,0.061,0.201,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301054,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,0:17,16.8,1.5,0.06,0.023,0.117,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301054,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:32,31.8,2.8,0.038,0.043,0.054,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301054,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,0:38,37.6,4.5,0.054,0.051,0.08,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301054,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,26,1:36,95.7,7.1,0.344,0.13,0.698,0,7,12,0,0,0,0,3,5,0.6,1,2,0.5,0,0,0,0.0,0,0,0
