gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301054,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,11:39,56.4,0,21,5,0,0,0,0,8,17,0.471,2,4,0.5
0022301054,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,12:37,61.8,0,22,6,3,0,0,0,8,15,0.533,3,5,0.6
0022301054,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,10:01,51.3,0,13,3,7,3,0,1,6,17,0.353,1,5,0.2
0022301054,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,13:57,67.9,0,12,4,0,0,2,0,5,12,0.417,1,3,0.333
0022301054,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,13:06,60.2,0,12,2,4,0,0,0,4,9,0.444,2,4,0.5
0022301054,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,,,25,5:09,23.6,0,13,2,3,0,0,0,6,9,0.667,0,0,0.0
0022301054,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,26,4:38,21.5,0,9,0,1,0,0,0,4,7,0.571,1,2,0.5
0022301054,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,4:41,22.0,0,6,1,1,0,1,1,3,5,0.6,0,1,0.0
0022301054,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,7:06,37.2,0,8,1,2,2,0,0,3,6,0.5,0,1,0.0
0022301054,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,5,4:17,22.5,0,2,1,1,0,0,0,1,2,0.5,0,0,0.0
0022301054,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,4:39,21.1,0,10,0,1,0,0,0,4,5,0.8,1,1,1.0
0022301054,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,22,3:28,16.1,0,5,3,2,0,0,2,2,4,0.5,0,0,0.0
0022301054,1610612754,Indiana,Pacers,IND,pacers,201949,James,Johnson,J. Johnson,james-johnson,,,16,2:16,11.0,0,2,0,0,0,0,0,1,3,0.333,0,1,0.0
0022301054,1610612754,Indiana,Pacers,IND,pacers,1631112,Kendall,Brown,K. Brown,kendall-brown,,,10,2:16,11.1,0,3,0,2,0,0,0,1,1,1.0,1,1,1.0
0022301054,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,14:57,75.2,0,2,5,2,2,1,0,0,8,0.0,0,4,0.0
0022301054,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,10:52,57.3,0,9,5,4,5,2,0,3,9,0.333,1,7,0.143
0022301054,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,10:23,54.2,0,17,9,2,0,0,1,8,20,0.4,1,8,0.125
0022301054,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,13:17,68.3,0,24,3,5,0,0,2,9,21,0.429,3,6,0.5
0022301054,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,12:53,67.1,0,10,4,3,1,1,0,4,9,0.444,2,3,0.667
0022301054,1610612741,Chicago,Bulls,CHI,bulls,1628470,Torrey,Craig,T. Craig,torrey-craig,,,13,5:59,33.6,0,10,2,4,1,0,0,2,4,0.5,2,2,1.0
0022301054,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,25,4:58,27.7,0,8,2,0,1,0,1,2,5,0.4,1,1,1.0
0022301054,1610612741,Chicago,Bulls,CHI,bulls,203083,Andre,Drummond,A. Drummond,andre-drummond,,,3,7:07,36.1,0,10,7,2,1,3,0,5,7,0.714,0,0,0.0
0022301054,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,5,2:00,9.0,0,5,0,1,0,0,0,2,4,0.5,1,2,0.5
0022301054,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,,,24,7:17,36.9,0,9,4,1,0,0,1,4,7,0.571,1,3,0.333
0022301054,1610612741,Chicago,Bulls,CHI,bulls,1641931,Onuralp,Bitim,O. Bitim,onuralp-bitim,,,17,0:43,4.9,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022301054,1610612741,Chicago,Bulls,CHI,bulls,1630678,Terry,Taylor,T. Taylor,terry-taylor,,,32,0:43,4.8,0,1,0,1,0,0,0,0,0,0.0,0,0,0.0
