gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300045,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,1:14,74.3,6.7,0.092,0.096,0.107,0,8,8,0,0,2,0,3,3,1.0,1,1,1.0,0,0,0,0.0,1,1,1
0022300045,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,4:37,276.6,22.2,0.308,0.356,0.451,0,4,11,0,0,0,0,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0022300045,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,24,0:03,2.6,0.2,0.004,0.003,0.007,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300045,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,11,2:09,128.9,10.5,0.158,0.166,0.289,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300045,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,1:47,106.7,9.7,0.134,0.137,0.178,0,2,15,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300045,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1628997,Caleb,Martin,C. Martin,caleb-martin,16,0:49,48.8,4.4,0.113,0.063,0.208,0,0,8,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300045,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,1:41,100.5,10.4,0.129,0.129,0.144,0,4,16,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0022300045,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1631306,Cole,Swider,C. Swider,cole-swider,21,0:12,12.2,1.4,0.081,0.016,0.122,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300045,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,1:37,97.2,8.7,0.12,0.111,0.179,0,2,12,2,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300045,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,1:32,91.6,7.2,0.102,0.105,0.113,0,2,13,2,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300045,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,24,6:22,382.4,28.5,0.637,0.436,0.663,0,9,19,3,0,1,0,3,7,0.429,1,2,0.5,0,0,0,0.0,2,2,1
0022300045,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,11,1:56,115.8,10.9,0.142,0.132,0.212,0,0,14,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300045,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,201567,Kevin,Love,K. Love,kevin-love,42,0:41,40.9,3.0,0.094,0.047,0.104,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300045,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,1:16,75.7,6.3,0.095,0.086,0.105,0,0,4,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300045,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628997,Caleb,Martin,C. Martin,caleb-martin,16,0:41,40.7,3.1,0.094,0.046,0.166,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300045,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,0:41,41.2,3.7,0.053,0.047,0.08,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300045,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1631306,Cole,Swider,C. Swider,cole-swider,21,0:09,9.3,0.6,0.062,0.011,0.237,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300045,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,4:33,273.5,20.6,0.338,0.577,0.781,0,0,11,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,2,0
0022300045,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,0:36,36.0,2.7,0.04,0.076,0.083,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300045,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,24,0:26,25.7,3.3,0.043,0.054,0.079,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300045,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,11,0:27,27.2,4.1,0.033,0.057,0.151,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300045,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,201567,Kevin,Love,K. Love,kevin-love,42,1:24,84.1,8.4,0.194,0.177,0.678,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300045,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,0:46,45.7,3.8,0.057,0.096,0.105,0,1,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022300045,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1628997,Caleb,Martin,C. Martin,caleb-martin,16,0:11,11.1,1.0,0.026,0.023,0.089,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300045,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,0:19,18.5,1.4,0.024,0.039,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300045,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1631306,Cole,Swider,C. Swider,cole-swider,21,0:02,2.4,0.2,0.016,0.005,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300045,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:21,20.6,2.4,0.025,0.025,0.037,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,1,1
0022300045,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,1:55,115.3,9.5,0.128,0.139,0.148,0,8,12,0,0,0,0,4,5,0.8,0,0,0.0,0,0,0,0.0,0,0,0
0022300045,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,24,1:12,72.4,6.3,0.121,0.088,0.14,0,4,4,1,0,1,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300045,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,11,0:38,37.6,3.2,0.046,0.045,0.076,0,7,11,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022300045,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,201567,Kevin,Love,K. Love,kevin-love,42,0:42,42.3,5.1,0.098,0.051,0.152,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300045,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,2:12,132.0,13.9,0.166,0.159,0.17,0,1,14,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,0
0022300045,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1628997,Caleb,Martin,C. Martin,caleb-martin,16,0:48,48.0,3.7,0.111,0.058,0.355,0,3,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022300045,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,5:56,356.5,25.4,0.457,0.431,0.642,0,3,17,1,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300045,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,6,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:04,3.5,0.3,0.004,0.007,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300045,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,6,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,2:00,119.9,11.4,0.133,0.239,0.239,0,3,17,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300045,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,6,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,24,0:14,14.3,0.9,0.024,0.029,0.036,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300045,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,6,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,11,0:48,47.9,3.9,0.059,0.096,0.279,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300045,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,6,201567,Kevin,Love,K. Love,kevin-love,42,0:03,2.9,0.3,0.007,0.006,0.019,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300045,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,6,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,4:11,251.2,18.7,0.315,0.501,0.501,0,0,10,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300045,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,6,1628997,Caleb,Martin,C. Martin,caleb-martin,16,0:01,1.4,0.1,0.003,0.003,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300045,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,6,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,0:35,34.5,4.1,0.044,0.069,0.098,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300045,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,4:33,272.6,22.7,0.337,0.41,0.598,0,0,25,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300045,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,0:37,37.4,3.5,0.042,0.056,0.081,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300045,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,24,0:26,26.2,2.5,0.044,0.039,0.096,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
