GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900756,1610612753,ORL,Orlando,1628411,Wes Iwundu,F,,24:52,4.22,1.83,0,3,3,21,0,0,19,1,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021900756
0021900756,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,31:07,4.21,2.27,5,11,15,55,0,1,31,4,7,11,0.636,0,4,0.0,0.467,1,2,0.5,0021900756
0021900756,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,32:58,3.77,2.16,5,13,17,79,1,0,61,2,3,5,0.6,2,7,0.286,0.416,9,12,0.75,0021900756
0021900756,1610612753,ORL,Orlando,203095,Evan Fournier,G,,34:00,4.14,2.45,1,4,5,43,1,0,25,1,1,4,0.25,7,11,0.636,0.533,1,2,0.5,0021900756
0021900756,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,30:20,4.32,2.28,0,6,6,53,1,1,43,5,0,2,0.0,2,2,1.0,0.5,1,1,1.0,0021900756
0021900756,1610612753,ORL,Orlando,203082,Terrence Ross,,,29:09,4.23,2.19,0,3,3,32,0,0,13,1,3,9,0.333,2,7,0.286,0.313,1,2,0.5,0021900756
0021900756,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,24:05,4.15,1.76,2,6,8,43,0,1,30,6,1,2,0.5,2,3,0.667,0.599,2,3,0.667,0021900756
0021900756,1610612753,ORL,Orlando,1629109,Gary Clark,,,16:53,4.33,1.31,2,5,7,20,1,0,18,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021900756
0021900756,1610612753,ORL,Orlando,1628964,Mo Bamba,,,6:57,4.16,0.52,3,1,4,8,0,0,5,0,1,2,0.5,0,0,0.0,0.5,1,2,0.5,0021900756
0021900756,1610612753,ORL,Orlando,203920,Khem Birch,,,8:05,4.11,0.59,1,1,2,11,0,0,11,0,0,0,0.0,0,0,0.0,0.0,2,4,0.5,0021900756
0021900756,1610612753,ORL,Orlando,1628518,Amile Jefferson,,,0:47,3.42,0.05,1,0,1,2,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021900756
0021900756,1610612753,ORL,Orlando,1629168,BJ Johnson,,,0:47,2.86,0.04,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900756
0021900756,1610612738,BOS,Boston,202330,Gordon Hayward,F,,35:13,4.41,2.73,3,8,11,82,1,1,65,7,3,5,0.6,7,11,0.636,0.625,1,2,0.5,0021900756
0021900756,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,38:37,3.99,2.71,3,9,10,86,1,1,56,5,6,12,0.5,5,12,0.417,0.458,1,1,1.0,0021900756
0021900756,1610612738,BOS,Boston,202683,Enes Freedom,C,,25:58,3.83,1.74,9,10,18,36,0,0,28,2,3,5,0.6,0,0,0.0,0.599,2,4,0.5,0021900756
0021900756,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,38:16,4.04,2.69,1,6,7,53,0,0,29,0,4,10,0.4,4,8,0.5,0.444,3,5,0.6,0021900756
0021900756,1610612738,BOS,Boston,1629641,Romeo Langford,G,,28:00,4.43,2.15,3,3,6,21,0,0,15,0,2,3,0.667,1,1,1.0,0.75,2,2,1.0,0021900756
0021900756,1610612738,BOS,Boston,1629738,Vincent Poirier,,,7:07,4.6,0.56,1,1,2,13,0,0,11,2,2,2,1.0,0,0,0.0,1.0,0,0,0.0,0021900756
0021900756,1610612738,BOS,Boston,1629750,Javonte Green,,,11:12,4.75,0.94,0,4,4,11,0,0,9,2,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0021900756
0021900756,1610612738,BOS,Boston,202954,Brad Wanamaker,,,25:05,3.95,1.75,2,3,5,54,0,1,41,3,0,3,0.0,3,5,0.6,0.375,1,2,0.5,0021900756
0021900756,1610612738,BOS,Boston,1629684,Grant Williams,,,22:03,4.08,1.6,5,5,10,32,0,1,25,1,2,3,0.667,3,3,1.0,0.832,1,2,0.5,0021900756
0021900756,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,6:54,4.5,0.54,2,1,2,12,0,0,9,1,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0021900756
0021900756,1610612738,BOS,Boston,1629605,Tacko Fall,,,0:48,3.32,0.05,0,1,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900756
0021900756,1610612738,BOS,Boston,1629682,Tremont Waters,,,0:47,3.42,0.05,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900756
0021900756,1610612738,BOS,Boston,1629035,Carsen Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900756
