gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700241,44,PT08M26.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,-30,116,12,Missed,1,,,0,v,MISS Gibson 12' Jump Shot,Missed Shot,Jump Shot,1,2,34
0021700241,45,PT08M23.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0021700241,46,PT08M18.00S,1,1610612766,CHA,202689,Walker,K. Walker,-49,259,26,Made,1,10,6,16,h,Walker 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,36
0021700241,47,PT08M09.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,37
0021700241,48,PT07M53.00S,1,1610612766,CHA,2730,Howard,D. Howard,-16,21,3,Made,1,12,6,18,h,Howard 3' Layup (5 PTS),Made Shot,Layup Shot,1,2,38
0021700241,49,PT07M47.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,39
0021700241,50,PT07M28.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,17,71,7,Missed,1,,,0,v,MISS Gibson 7' Jump Shot,Missed Shot,Jump Shot,1,2,40
0021700241,50,PT07M28.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard BLOCK (2 BLK),,,1,2,41
0021700241,52,PT07M24.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,42
0021700241,53,PT07M23.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,127,251,28,Missed,1,,,0,v,MISS Butler 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0021700241,54,PT07M21.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,Kidd-Gilchrist REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0021700241,55,PT07M13.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,-7,29,3,Missed,1,,,0,h,MISS Kidd-Gilchrist 3' Jump Shot,Missed Shot,Jump Shot,1,2,45
0021700241,56,PT07M13.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,46
0021700241,57,PT07M01.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,16,13,2,Missed,1,,,0,v,MISS Wiggins 2' Layup,Missed Shot,Layup Shot,1,2,47
0021700241,57,PT07M01.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard BLOCK (3 BLK),,,1,2,48
0021700241,58,PT06M59.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0021700241,59,PT06M58.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,50
0021700241,60,PT06M47.00S,1,1610612750,MIN,201952,Teague,J. Teague,-18,6,2,Made,1,12,8,20,v,Teague 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,51
0021700241,61,PT06M36.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,174,17,17,Missed,1,,,0,h,MISS Kidd-Gilchrist 17' Jump Shot,Missed Shot,Jump Shot,1,2,52
0021700241,62,PT06M33.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,53
0021700241,63,PT06M22.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker S.FOUL (P1.T2) (J.Williams),Foul,Shooting,1,0,54
0021700241,65,PT06M22.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,12,9,21,v,Teague Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,55
0021700241,66,PT06M22.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,12,10,22,v,Teague Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,56
0021700241,68,PT06M03.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard Backcourt Turnover (P2.T4),Turnover,Backcourt Turnover,1,0,57
0021700241,69,PT05M51.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,7,3,1,Made,1,12,12,24,v,Wiggins 1' Jump Shot (6 PTS) (Towns 1 AST),Made Shot,Jump Shot,1,2,58
0021700241,71,PT05M35.00S,1,1610612766,CHA,101107,Williams,M. Williams,13,12,2,Missed,1,,,0,h,MISS Williams 2' Jump Shot,Missed Shot,Jump Shot,1,2,59
0021700241,72,PT05M34.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,60
0021700241,73,PT05M33.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,-6,1,Made,1,14,12,26,h,Howard 1' Putback Dunk (7 PTS),Made Shot,Putback Dunk Shot,1,2,61
0021700241,74,PT05M26.00S,1,1610612750,MIN,201952,Teague,J. Teague,-48,176,18,Missed,1,,,0,v,MISS Teague 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,62
0021700241,75,PT05M26.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,63
0021700241,76,PT05M13.00S,1,1610612766,CHA,201587,Batum,N. Batum,-154,71,17,Missed,1,,,0,h,MISS Batum 17' Jump Shot,Missed Shot,Jump Shot,1,2,64
0021700241,77,PT05M13.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,65
0021700241,78,PT04M51.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,6,10,1,Made,1,14,14,28,v,Butler 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,66
0021700241,79,PT04M51.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T3) (B.Adams),Foul,Shooting,1,0,67
0021700241,81,PT04M51.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Lamb FOR Batum,Substitution,,0,0,68
0021700241,83,PT04M51.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,0,0,0,,0,14,15,29,v,Butler Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,69
0021700241,84,PT04M38.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,70
0021700241,84,PT04M38.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler STEAL (1 STL),,,1,0,71
0021700241,86,PT04M17.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,72
0021700241,86,PT04M17.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb STEAL (1 STL),,,1,0,73
0021700241,88,PT04M02.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,74
0021700241,88,PT04M02.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague STEAL (1 STL),,,1,0,75
0021700241,90,PT03M59.00S,1,1610612750,MIN,201952,Teague,J. Teague,5,15,2,Made,1,14,17,31,v,Teague 2' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,76
0021700241,91,PT03M59.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,77
0021700241,92,PT03M59.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,SUB: Zeller FOR Howard,Substitution,,0,0,78
0021700241,94,PT03M47.00S,1,1610612766,CHA,202689,Walker,K. Walker,37,115,12,Missed,1,,,0,h,MISS Walker 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,79
0021700241,95,PT03M43.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0021700241,96,PT03M21.00S,1,1610612750,MIN,1626157,Towns,K. Towns,136,106,17,Missed,1,,,0,v,MISS Towns 17' Jump Shot,Missed Shot,Jump Shot,1,2,81
0021700241,97,PT03M18.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,82
0021700241,98,PT03M16.00S,1,1610612750,MIN,201952,Teague,J. Teague,-21,248,25,Missed,1,,,0,v,MISS Teague 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0021700241,99,PT03M16.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,84
0021700241,100,PT03M04.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,21,2,Made,1,16,17,33,h,Lamb 2' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,85
0021700241,101,PT03M04.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins S.FOUL (P1.T4) (C.Blair),Foul,Shooting,1,0,86
0021700241,103,PT03M04.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Crawford FOR Butler,Substitution,,0,0,87
0021700241,104,PT03M04.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Dieng FOR Towns,Substitution,,0,0,88
0021700241,107,PT03M04.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,17,17,34,h,Lamb Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,89
0021700241,108,PT02M45.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,-230,4,0,Missed,1,,,0,v,MISS Dieng 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0021700241,109,PT02M42.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91
0021700241,110,PT02M40.00S,1,1610612750,MIN,2037,Crawford,J. Crawford,0,0,0,,0,,,0,v,Crawford S.FOUL (P1.PN) (B.Adams),Foul,Shooting,1,0,92
0021700241,112,PT02M40.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,18,17,35,h,Walker Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,93
0021700241,113,PT02M40.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Kaminsky FOR Williams,Substitution,,0,0,94
0021700241,114,PT02M40.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,SUB: Bacon FOR Kidd-Gilchrist,Substitution,,0,0,95
0021700241,115,PT02M40.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,SUB: Bjelica FOR Gibson,Substitution,,0,0,96
0021700241,119,PT02M40.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,19,17,36,h,Walker Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,97
0021700241,120,PT02M33.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,98
0021700241,120,PT02M33.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker STEAL (1 STL),,,1,0,99
0021700241,122,PT02M20.00S,1,1610612766,CHA,202689,Walker,K. Walker,-232,34,0,Missed,1,,,0,h,MISS Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0021700241,123,PT02M17.00S,1,1610612750,MIN,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0021700241,125,PT02M02.00S,1,1610612750,MIN,202357,Bjelica,N. Bjelica,-117,132,18,Missed,1,,,0,v,MISS Bjelica 18' Jump Shot,Missed Shot,Jump Shot,1,2,102
0021700241,126,PT01M59.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0021700241,127,PT01M52.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,-1,7,1,Made,1,21,17,38,h,Zeller 1' Cutting Dunk Shot (2 PTS) (Lamb 1 AST),Made Shot,Cutting Dunk Shot,1,2,104
0021700241,129,PT01M32.00S,1,1610612750,MIN,201952,Teague,J. Teague,-13,-2,1,Made,1,21,19,40,v,Teague 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,105
0021700241,130,PT01M10.00S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,71,23,7,Made,1,23,19,42,h,Kaminsky 7' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,106
0021700241,131,PT00M59.60S,1,1610612750,MIN,2037,Crawford,J. Crawford,120,157,20,Made,1,23,21,44,v,Crawford 20' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,107
0021700241,132,PT00M46.10S,1,1610612766,CHA,1628407,Bacon,D. Bacon,-228,36,0,Missed,1,,,0,h,MISS Bacon 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0021700241,133,PT00M42.80S,1,1610612750,MIN,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
0021700241,134,PT00M34.80S,1,1610612750,MIN,2037,Crawford,J. Crawford,74,271,28,Missed,1,,,0,v,MISS Crawford 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0021700241,135,PT00M31.30S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,h,Kaminsky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0021700241,136,PT00M21.50S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,-117,238,27,Made,1,26,21,47,h,Kaminsky 27' 3PT Jump Shot (5 PTS) (Zeller 1 AST),Made Shot,Jump Shot,1,3,112
0021700241,138,PT00M02.30S,1,1610612750,MIN,202357,Bjelica,N. Bjelica,-8,257,26,Made,1,26,24,50,v,Bjelica 26' 3PT Jump Shot (3 PTS) (Crawford 1 AST),Made Shot,Jump Shot,1,3,113
0021700241,140,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,24,50,,End of 1st Period (7:37 PM EST),period,end,1,0,114
0021700241,147,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,24,50,,Start of 2nd Period (7:40 PM EST),period,start,0,0,115
0021700241,148,PT11M47.00S,2,1610612750,MIN,2037,Crawford,J. Crawford,0,0,0,,0,,,0,v,Crawford Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,116
0021700241,148,PT11M47.00S,2,1610612766,CHA,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,Carter-Williams STEAL (1 STL),,,1,0,117
0021700241,150,PT11M42.00S,2,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,165,204,26,Missed,1,,,0,h,MISS Kaminsky 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0021700241,151,PT11M37.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,119
0021700241,152,PT11M35.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,120
0021700241,153,PT11M14.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,0,0,121
0021700241,154,PT11M00.00S,2,1610612766,CHA,203087,Lamb,J. Lamb,16,13,2,Made,1,28,24,52,h,Lamb 2' Reverse Layup (5 PTS) (Kaminsky 1 AST),Made Shot,Reverse Layup Shot,1,2,122
0021700241,156,PT10M54.00S,2,1610612766,CHA,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,Carter-Williams S.FOUL (P1.T1) (B.Adams),Foul,Shooting,1,0,123
0021700241,158,PT10M54.00S,2,1610612750,MIN,2037,Crawford,J. Crawford,0,0,0,,0,28,25,53,v,Crawford Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,0,0,124
0021700241,159,PT10M54.00S,2,1610612750,MIN,2037,Crawford,J. Crawford,0,0,0,,0,28,26,54,v,Crawford Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,0,0,125
0021700241,160,PT10M54.00S,2,1610612750,MIN,2037,Crawford,J. Crawford,0,0,0,,0,28,27,55,v,Crawford Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,0,0,126
0021700241,161,PT10M52.00S,2,0,,2168,,,0,0,0,,0,,,0,,Steve Clifford Foul:T.FOUL (B.Adams),Foul,Technical,0,0,127
0021700241,162,PT10M52.00S,2,1610612750,MIN,2037,Crawford,J. Crawford,0,0,0,,0,28,28,56,v,Crawford Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0,128
0021700241,163,PT10M34.00S,2,1610612766,CHA,1628407,Bacon,D. Bacon,-127,154,20,Missed,1,,,0,h,MISS Bacon 20' Jump Shot,Missed Shot,Jump Shot,1,2,129
0021700241,164,PT10M30.00S,2,1610612750,MIN,203498,Muhammad,S. Muhammad,0,0,0,,0,,,0,v,Muhammad REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0021700241,165,PT10M23.00S,2,1610612750,MIN,2037,Crawford,J. Crawford,27,92,10,Made,1,28,30,58,v,Crawford 10' Jump Shot (8 PTS),Made Shot,Jump Shot,1,2,131
0021700241,166,PT10M14.00S,2,1610612766,CHA,203087,Lamb,J. Lamb,-29,159,16,Made,1,30,30,60,h,Lamb 16' Jump Shot (7 PTS),Made Shot,Jump Shot,1,2,132
0021700241,167,PT10M02.00S,2,1610612750,MIN,1626145,Jones,T. Jones,104,237,26,Missed,1,,,0,v,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0021700241,168,PT09M58.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,134
0021700241,169,PT09M48.00S,2,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,135
0021700241,169,PT09M48.00S,2,1610612750,MIN,203498,Muhammad,S. Muhammad,0,0,0,,0,,,0,v,Muhammad STEAL (1 STL),,,1,0,136
0021700241,171,PT09M46.00S,2,1610612766,CHA,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,Carter-Williams P.FOUL (P2.T2) (B.Adams),Foul,Personal,1,0,137
0021700241,173,PT09M33.00S,2,1610612750,MIN,202357,Bjelica,N. Bjelica,8,73,7,Made,1,30,32,62,v,Bjelica 7' Finger Roll Layup (5 PTS) (Crawford 2 AST),Made Shot,Finger Roll Layup Shot,1,2,138
0021700241,175,PT09M20.00S,2,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,-111,238,26,Made,1,33,32,65,h,Kaminsky 26' 3PT Jump Shot (8 PTS) (Carter-Williams 1 AST),Made Shot,Jump Shot,1,3,139
0021700241,177,PT09M06.00S,2,1610612750,MIN,2037,Crawford,J. Crawford,-40,177,18,Made,1,33,34,67,v,Crawford 18' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,140
0021700241,178,PT08M43.00S,2,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,-13,48,5,Made,1,35,34,69,h,Kaminsky 5' Jump Bank Shot (10 PTS),Made Shot,Jump Bank Shot,1,2,141
