gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500807,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,21,0:53,52.8,4.5,0.106,0.07,0.239,0,0,3,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500807,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1631260,AJ,Green,A. Green,aj-green,20,2:20,139.9,15.3,0.227,0.185,0.241,0,5,18,1,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500807,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,44,0:12,11.7,1.3,0.351,0.016,0.617,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500807,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,18,1:14,73.6,8.7,0.138,0.098,0.141,0,2,14,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500807,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1631250,Pete,Nance,P. Nance,pete-nance,35,1:13,72.8,7.9,0.15,0.097,0.256,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500807,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,7,2:49,168.8,14.7,0.232,0.224,0.37,0,2,10,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022500807,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:34,34.2,4.2,0.056,0.045,0.101,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500807,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,13,1:24,84.2,8.5,0.117,0.112,0.121,0,7,11,0,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0022500807,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630579,Jericho,Sims,J. Sims,jericho-sims,00,0:18,17.8,1.7,0.042,0.024,0.05,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500807,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,0:59,59.4,6.1,0.121,0.079,0.227,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500807,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,5,0:06,5.8,0.5,0.175,0.008,0.307,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500807,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,43,0:08,7.7,1.0,0.231,0.011,1.0,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500807,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,21,0:28,28.4,1.8,0.057,0.042,0.097,0,4,6,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022500807,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1631260,AJ,Green,A. Green,aj-green,20,0:43,43.4,5.2,0.071,0.064,0.113,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500807,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,18,2:04,123.5,11.8,0.232,0.182,0.33,0,6,10,0,0,0,0,3,6,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500807,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1631250,Pete,Nance,P. Nance,pete-nance,35,1:05,64.6,4.8,0.133,0.095,0.271,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500807,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,7,1:24,84.3,7.7,0.116,0.124,0.13,0,4,10,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022500807,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1626171,Bobby,Portis,B. Portis,bobby-portis,9,2:07,126.7,13.1,0.209,0.186,0.294,0,10,18,1,0,0,0,5,6,0.833,0,0,0.0,0,0,0,0.0,0,1,1
0022500807,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,13,0:49,48.6,5.6,0.068,0.072,0.125,0,4,13,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500807,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1630579,Jericho,Sims,J. Sims,jericho-sims,00,2:45,165.0,13.9,0.39,0.243,0.489,0,5,12,0,0,0,2,1,3,0.333,0,0,0.0,0,0,0,0.0,3,3,2
0022500807,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,0:31,31.5,2.9,0.064,0.046,0.112,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500807,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,C,,22,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,21,0:29,29.2,2.6,0.059,0.047,0.155,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500807,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,C,,22,1631260,AJ,Green,A. Green,aj-green,20,1:09,69.4,7.2,0.113,0.113,0.138,0,7,14,2,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,3,4,2
0022500807,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,C,,22,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,44,0:09,8.9,1.5,0.266,0.014,0.617,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500807,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,C,,22,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,18,1:51,111.5,10.8,0.21,0.181,0.261,0,4,9,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500807,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,C,,22,1631250,Pete,Nance,P. Nance,pete-nance,35,1:21,81.2,9.1,0.167,0.132,0.331,0,6,16,1,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022500807,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,C,,22,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,7,1:03,63.1,7.5,0.087,0.102,0.138,0,4,13,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500807,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,C,,22,1626171,Bobby,Portis,B. Portis,bobby-portis,9,1:44,104.0,8.3,0.171,0.169,0.424,0,4,10,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500807,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,C,,22,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,13,1:09,68.9,7.4,0.096,0.112,0.143,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500807,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,C,,22,1630579,Jericho,Sims,J. Sims,jericho-sims,00,2:12,132.1,12.3,0.312,0.215,0.464,0,1,11,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500807,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,C,,22,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,0:20,20.3,1.8,0.041,0.033,0.099,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500807,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,C,,22,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,5,0:04,3.9,1.0,0.116,0.006,0.269,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500807,1610612740,New Orleans,Pelicans,NOP,pelicans,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,G,,11,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,43,0:04,3.9,1.0,0.116,0.006,0.116,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500807,1610612740,New Orleans,Pelicans,NOP,pelicans,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,G,,11,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,21,0:10,10.0,2.1,0.02,0.016,0.064,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500807,1610612740,New Orleans,Pelicans,NOP,pelicans,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,G,,11,1631260,AJ,Green,A. Green,aj-green,20,1:22,82.2,8.5,0.133,0.133,0.153,0,2,9,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022500807,1610612740,New Orleans,Pelicans,NOP,pelicans,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,G,,11,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,18,1:10,69.6,6.9,0.131,0.112,0.154,0,2,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500807,1610612740,New Orleans,Pelicans,NOP,pelicans,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,G,,11,1631250,Pete,Nance,P. Nance,pete-nance,35,0:32,32.0,2.6,0.066,0.052,0.176,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500807,1610612740,New Orleans,Pelicans,NOP,pelicans,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,G,,11,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,7,1:16,76.3,9.4,0.105,0.123,0.178,0,2,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500807,1610612740,New Orleans,Pelicans,NOP,pelicans,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,G,,11,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:31,31.4,4.8,0.052,0.051,0.137,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500807,1610612740,New Orleans,Pelicans,NOP,pelicans,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,G,,11,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,13,3:24,203.7,18.5,0.283,0.329,0.345,0,2,13,0,0,0,1,1,5,0.2,0,2,0.0,0,0,0,0.0,0,0,0
0022500807,1610612740,New Orleans,Pelicans,NOP,pelicans,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,G,,11,1630579,Jericho,Sims,J. Sims,jericho-sims,00,0:19,18.6,1.7,0.044,0.03,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500807,1610612740,New Orleans,Pelicans,NOP,pelicans,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,G,,11,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,0:52,52.1,7.7,0.106,0.084,0.467,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500807,1610612740,New Orleans,Pelicans,NOP,pelicans,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,G,,11,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,5,0:14,13.7,1.8,0.411,0.022,0.411,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500807,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,2,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,21,1:33,93.1,10.2,0.188,0.132,0.256,0,2,11,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022500807,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,2,1631260,AJ,Green,A. Green,aj-green,20,2:15,135.4,12.7,0.22,0.191,0.34,0,0,14,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500807,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,2,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,44,0:06,5.8,0.5,0.175,0.008,0.307,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500807,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,2,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,18,0:32,31.8,4.2,0.06,0.045,0.096,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500807,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,2,1631250,Pete,Nance,P. Nance,pete-nance,35,0:36,36.5,2.2,0.075,0.052,0.122,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500807,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,2,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,7,2:06,125.6,11.6,0.173,0.178,0.198,0,4,13,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,2,2,1
0022500807,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,2,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:34,34.1,4.1,0.056,0.048,0.078,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500807,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,2,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,13,0:36,36.0,3.7,0.05,0.051,0.087,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500807,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,2,1630579,Jericho,Sims,J. Sims,jericho-sims,00,0:36,35.8,2.9,0.084,0.051,0.113,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500807,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,2,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,1:55,115.0,9.0,0.234,0.163,0.404,0,0,10,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500807,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,2,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,5,0:05,5.4,0.5,0.163,0.008,0.286,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500807,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,17,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,43,0:16,15.7,2.4,0.471,0.03,0.612,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500807,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,17,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,21,0:57,56.6,6.2,0.114,0.108,0.16,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500807,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,17,1631260,AJ,Green,A. Green,aj-green,20,0:28,27.6,3.5,0.045,0.053,0.133,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500807,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,17,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,18,1:16,76.0,6.9,0.143,0.145,0.481,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500807,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,17,1631250,Pete,Nance,P. Nance,pete-nance,35,0:51,51.3,5.9,0.106,0.098,0.194,0,4,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500807,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,17,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,7,0:24,24.0,2.7,0.033,0.046,0.079,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500807,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,17,1626171,Bobby,Portis,B. Portis,bobby-portis,9,3:31,210.5,17.5,0.347,0.402,0.525,0,4,25,2,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500807,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,17,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,13,0:31,30.9,4.2,0.043,0.059,0.092,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500807,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,17,1630579,Jericho,Sims,J. Sims,jericho-sims,00,0:37,36.8,3.3,0.087,0.07,0.176,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500807,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,17,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,0:14,14.1,0.9,0.029,0.027,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500807,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,17,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,5,0:01,1.4,0.2,0.043,0.003,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500807,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,,,0,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,43,0:05,4.6,0.4,0.139,0.007,0.139,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500807,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,,,0,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,21,2:36,156.5,12.7,0.316,0.246,0.335,0,4,15,3,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022500807,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,,,0,1631260,AJ,Green,A. Green,aj-green,20,0:27,26.6,2.2,0.043,0.042,0.106,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500807,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,,,0,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,44,0:05,5.5,1.3,0.164,0.009,0.164,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500807,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,,,0,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,18,0:12,12.4,2.3,0.023,0.019,0.073,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500807,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,,,0,1631250,Pete,Nance,P. Nance,pete-nance,35,1:10,69.6,7.3,0.143,0.109,0.156,0,4,10,1,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022500807,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,,,0,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,7,0:56,55.6,5.3,0.077,0.087,0.162,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500807,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,,,0,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:43,42.8,4.0,0.071,0.067,0.094,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0022500807,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,,,0,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,13,2:32,151.6,15.4,0.211,0.238,0.398,0,0,14,1,0,1,1,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500807,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,,,0,1630579,Jericho,Sims,J. Sims,jericho-sims,00,0:16,15.9,2.5,0.038,0.025,0.119,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500807,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,,,0,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,1:33,92.9,8.5,0.189,0.146,0.214,0,3,18,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022500807,1610612740,New Orleans,Pelicans,NOP,pelicans,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,21,1:07,66.8,6.7,0.135,0.118,0.158,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500807,1610612740,New Orleans,Pelicans,NOP,pelicans,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,1631260,AJ,Green,A. Green,aj-green,20,1:22,81.9,8.4,0.133,0.144,0.463,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
