GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300771,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,38:59,3.71,2.59,3,18,20,99,1,0,66,5,7,12,0.583,7,14,0.5,0.538,2,3,0.667,0022300771
0022300771,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,37:26,3.81,2.55,2,3,5,64,2,1,35,4,3,6,0.5,4,13,0.308,0.367,1,3,0.333,0022300771
0022300771,1610612738,BOS,Boston,201143,Al Horford,C,,36:35,3.89,2.52,1,5,6,37,0,0,29,4,1,1,1.0,5,5,1.0,1.0,5,5,1.0,0022300771
0022300771,1610612738,BOS,Boston,1628401,Derrick White,G,,38:19,4.06,2.81,2,5,6,76,2,0,62,3,2,3,0.667,4,8,0.5,0.545,1,2,0.5,0022300771
0022300771,1610612738,BOS,Boston,201950,Jrue Holiday,G,,35:12,4.11,2.59,3,5,8,75,1,0,59,12,3,3,1.0,3,7,0.429,0.599,3,3,1.0,0022300771
0022300771,1610612738,BOS,Boston,1628436,Luke Kornet,,,14:53,4.35,1.18,4,4,8,14,0,0,12,1,1,1,1.0,1,1,1.0,1.0,2,3,0.667,0022300771
0022300771,1610612738,BOS,Boston,1630573,Sam Hauser,,,14:20,4.54,1.17,1,2,3,18,0,0,15,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022300771
0022300771,1610612738,BOS,Boston,1630202,Payton Pritchard,,,15:24,4.13,1.14,2,2,4,24,0,0,16,1,0,0,0.0,1,6,0.167,0.167,1,1,1.0,0022300771
0022300771,1610612738,BOS,Boston,1629052,Oshae Brissett,,,8:53,4.25,0.67,4,0,4,13,0,0,12,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300771
0022300771,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300771
0022300771,1610612738,BOS,Boston,1629674,Neemias Queta,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300771
0022300771,1610612738,BOS,Boston,1641775,Jordan Walsh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300771
0022300771,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,F,,39:47,4.21,2.97,0,6,6,70,0,0,46,3,2,5,0.4,8,15,0.533,0.5,1,1,1.0,0022300771
0022300771,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,F,,18:40,4.39,1.44,0,3,3,28,0,0,25,1,1,1,1.0,0,1,0.0,0.5,2,2,1.0,0022300771
0022300771,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,28:29,4.29,2.21,7,7,13,32,0,0,25,1,3,4,0.75,1,1,1.0,0.8,4,6,0.667,0022300771
0022300771,1610612751,BKN,Brooklyn,1630560,Cam Thomas,G,,34:23,4.09,2.52,1,3,4,62,0,0,32,4,3,8,0.375,7,12,0.583,0.5,4,4,1.0,0022300771
0022300771,1610612751,BKN,Brooklyn,1627732,Ben Simmons,G,,24:05,4.05,1.72,1,6,7,59,1,0,49,8,1,3,0.333,0,2,0.0,0.2,1,1,1.0,0022300771
0022300771,1610612751,BKN,Brooklyn,203471,Dennis Schröder,,,31:46,4.16,2.4,0,6,6,91,0,0,75,3,0,0,0.0,3,10,0.3,0.299,3,3,1.0,0022300771
0022300771,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,,,14:51,4.04,1.07,1,3,4,17,0,0,13,2,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022300771
0022300771,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,,,16:45,4.15,1.27,1,5,6,34,1,0,23,3,1,4,0.25,4,4,1.0,0.625,0,1,0.0,0022300771
0022300771,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,8:33,4.42,0.67,4,3,7,14,0,0,10,1,2,3,0.667,0,0,0.0,0.667,0,0,0.0,0022300771
0022300771,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,,22:41,4.1,1.68,1,4,5,21,0,0,17,2,0,1,0.0,3,3,1.0,0.75,1,1,1.0,0022300771
0022300771,1610612751,BKN,Brooklyn,1628966,Keita Bates-Diop,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300771
0022300771,1610612751,BKN,Brooklyn,1641730,Noah Clowney,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300771
0022300771,1610612751,BKN,Brooklyn,1630553,Keon Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300771
0022300771,1610612751,BKN,Brooklyn,1630570,Trendon Watford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300771
