GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500666,1610612749,MIL,Milwaukee,1628398,Kyle Kuzma,F,,31:48,4.46,2.49,2,9,10,63,2,0,42,8,1,3,0.333,5,9,0.556,0.5,1,2,0.5,0022500666
0022500666,1610612749,MIL,Milwaukee,1626171,Bobby Portis Jr.,F,,35:34,4.35,2.73,7,14,21,68,0,0,48,8,4,7,0.571,4,9,0.444,0.5,2,3,0.667,0022500666
0022500666,1610612749,MIL,Milwaukee,1626167,Myles Turner,C,,35:27,4.05,2.55,2,11,13,43,1,0,21,3,3,3,1.0,7,13,0.538,0.625,5,13,0.385,0022500666
0022500666,1610612749,MIL,Milwaukee,1631260,AJ Green,G,,29:16,4.47,2.31,0,4,4,36,0,0,29,3,1,2,0.5,2,4,0.5,0.5,1,1,1.0,0022500666
0022500666,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,G,,38:45,4.46,3.03,6,8,14,83,1,2,60,4,4,8,0.5,5,9,0.556,0.529,3,5,0.6,0022500666
0022500666,1610612749,MIL,Milwaukee,203914,Gary Harris,,,13:50,4.45,1.11,1,2,3,15,0,0,14,2,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022500666
0022500666,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,,,20:49,4.25,1.58,0,1,1,22,0,0,12,0,0,1,0.0,4,8,0.5,0.444,0,0,0.0,0022500666
0022500666,1610612749,MIL,Milwaukee,1630175,Cole Anthony,,,14:13,4.62,1.2,1,2,3,32,0,0,18,1,1,3,0.333,2,5,0.4,0.375,0,1,0.0,0022500666
0022500666,1610612749,MIL,Milwaukee,1630579,Jericho Sims,,,10:46,4.48,0.86,1,2,3,10,0,0,8,0,0,0,0.0,0,0,0.0,0.0,4,4,1.0,0022500666
0022500666,1610612749,MIL,Milwaukee,1631250,Pete Nance,,,2:23,4.01,0.19,0,1,1,5,0,0,3,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022500666
0022500666,1610612749,MIL,Milwaukee,1629599,Amir Coffey,,,2:23,3.25,0.16,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500666
0022500666,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,2:23,3.93,0.19,0,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500666
0022500666,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,,2:23,3.93,0.19,0,0,0,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500666
0022500666,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,F,,22:34,4.36,1.73,1,6,7,21,0,0,14,0,1,1,1.0,2,5,0.4,0.5,0,1,0.0,0022500666
