gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800996,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (6:11 PM EST),period,start,0,0,1
0021800996,4,PT12M00.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Jump Ball Valanciunas vs. Vucevic: Tip to Isaac,Jump Ball,,1,0,2
0021800996,7,PT11M43.00S,1,1610612763,MEM,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday P.FOUL (P1.T1) (R.Mott),Foul,Personal,1,0,3
0021800996,9,PT11M37.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,16,22,3,Missed,1,,,0,v,MISS Gordon 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,4
0021800996,10,PT11M34.00S,1,1610612763,MEM,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021800996,11,PT11M28.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,-14,245,25,Missed,1,,,0,h,MISS Valanciunas 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
0021800996,12,PT11M26.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,7
0021800996,15,PT11M11.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,53,8,5,Missed,1,,,0,v,MISS Vucevic 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,8
0021800996,16,PT11M08.00S,1,1610612763,MEM,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,9
0021800996,17,PT11M03.00S,1,1610612763,MEM,202340,Bradley,A. Bradley,14,167,17,Missed,1,,,0,h,MISS Bradley 17' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,10
0021800996,18,PT10M58.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021800996,19,PT10M48.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-60,57,8,Missed,1,,,0,v,MISS Vucevic 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,12
0021800996,20,PT10M44.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021800996,21,PT10M25.00S,1,1610612763,MEM,203998,Caboclo,B. Caboclo,29,16,3,Made,1,2,0,2,h,Caboclo 3' Layup (2 PTS) (Bradley 1 AST),Made Shot,Layup Shot,1,2,14
0021800996,23,PT10M03.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-55,132,14,Missed,1,,,0,v,MISS Gordon 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,15
0021800996,24,PT10M02.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021800996,25,PT09M55.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,-38,104,11,Missed,1,,,0,h,MISS Valanciunas 11' Jump Shot,Missed Shot,Jump Shot,1,2,17
0021800996,26,PT09M51.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021800996,27,PT09M42.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,-28,25,4,Missed,1,,,0,v,MISS Augustin 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,19
0021800996,27,PT09M42.00S,1,1610612763,MEM,203998,Caboclo,B. Caboclo,0,0,0,,0,,,0,h,Caboclo BLOCK (1 BLK),,,1,2,20
0021800996,29,PT09M42.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,21
0021800996,31,PT09M35.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-7,74,7,Missed,1,,,0,v,MISS Fournier 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,22
0021800996,31,PT09M35.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas BLOCK (1 BLK),,,1,2,23
0021800996,33,PT09M32.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,24
0021800996,36,PT09M31.00S,1,1610612763,MEM,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday P.FOUL (P2.T2) (R.Mott),Foul,Personal,1,0,25
0021800996,38,PT09M20.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,41,246,25,Missed,1,,,0,v,MISS Vucevic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0021800996,39,PT09M17.00S,1,1610612763,MEM,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,27
0021800996,40,PT09M08.00S,1,1610612763,MEM,201144,Conley,M. Conley,-15,48,5,Made,1,4,0,4,h,Conley 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,28
0021800996,41,PT08M55.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-210,139,25,Made,1,4,3,7,v,Vucevic 25' 3PT Jump Shot (3 PTS) (Augustin 1 AST),Made Shot,Jump Shot,1,3,29
