gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000560,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (1:11 PM EST),period,start,0,0,1
0022000560,4,PT12M00.00S,1,1610612764,WAS,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Jump Ball Wagner vs. Theis: Tip to Walker,Jump Ball,,1,0,2
0022000560,7,PT11M51.00S,1,1610612764,WAS,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,Mathews P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,3
0022000560,9,PT11M43.00S,1,1610612738,BOS,1628464,Theis,D. Theis,11,133,13,Made,1,0,2,2,v,Theis 13' Jump Shot (2 PTS) (Walker 1 AST),Made Shot,Jump Shot,1,2,4
0022000560,11,PT11M22.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,-130,135,19,Missed,1,,,0,h,MISS Hachimura 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,5
0022000560,12,PT11M19.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022000560,13,PT11M13.00S,1,1610612738,BOS,1627759,Brown,J. Brown,2,27,3,Missed,1,,,0,v,MISS Brown 3' Layup,Missed Shot,Layup Shot,1,2,7
0022000560,14,PT11M11.00S,1,1610612764,WAS,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022000560,15,PT11M03.00S,1,1610612764,WAS,203078,Beal,B. Beal,-8,179,18,Made,1,2,2,4,h,Beal 18' Pullup Jump Shot (2 PTS) (Westbrook 1 AST),Made Shot,Pullup Jump shot,1,2,9
0022000560,17,PT10M50.00S,1,1610612738,BOS,202689,Walker,K. Walker,-90,238,25,Missed,1,,,0,v,MISS Walker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,10
0022000560,18,PT10M49.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022000560,19,PT10M40.00S,1,1610612764,WAS,1629021,Wagner,M. Wagner,-54,25,6,Made,1,4,2,6,h,Wagner 6' Cutting Layup Shot (2 PTS) (Beal 1 AST),Made Shot,Cutting Layup Shot,1,2,12
0022000560,21,PT10M25.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,-197,176,26,Missed,1,,,0,v,MISS Ojeleye 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0022000560,22,PT10M22.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022000560,23,PT10M14.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,15
0022000560,25,PT09M54.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,73,28,8,Missed,1,,,0,v,MISS Tatum 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,16
0022000560,25,PT09M54.00S,1,1610612764,WAS,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Wagner BLOCK (1 BLK),,,1,2,17
0022000560,26,PT09M53.00S,1,1610612764,WAS,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022000560,27,PT09M41.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,-59,56,8,Missed,1,,,0,h,MISS Westbrook 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,19
0022000560,28,PT09M37.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022000560,29,PT09M36.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,21
0022000560,31,PT09M36.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,22
0022000560,32,PT09M36.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0,23
0022000560,33,PT09M36.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,MISS Brown Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,24
0022000560,34,PT09M34.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,25
0022000560,35,PT09M19.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-36,7,4,Missed,1,,,0,v,MISS Tatum 4' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,26
0022000560,36,PT09M17.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,27
