GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200097,1610612755,PHI,Philadelphia,201935,James Harden,F,,37:37,3.58,2.38,2,7,9,96,1,1,69,17,4,8,0.5,4,9,0.444,0.47,5,7,0.714,0022200097
0022200097,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,34:17,4.01,2.43,1,7,8,43,0,0,30,1,4,5,0.8,2,5,0.4,0.599,4,4,1.0,0022200097
0022200097,1610612755,PHI,Philadelphia,200782,P.J. Tucker,C,,31:59,4.04,2.28,3,4,7,34,0,0,24,1,1,1,1.0,5,7,0.714,0.75,3,4,0.75,0022200097
0022200097,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,G,,32:41,4.3,2.48,1,4,5,44,1,0,33,1,3,4,0.75,4,6,0.667,0.699,5,8,0.625,0022200097
0022200097,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,34:25,4.53,2.77,3,5,8,79,2,0,52,3,8,10,0.8,4,12,0.333,0.545,1,3,0.333,0022200097
0022200097,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,16:29,4.56,1.32,1,5,6,16,0,0,13,0,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022200097
0022200097,1610612755,PHI,Philadelphia,1627777,Georges Niang,,,13:43,4.4,1.08,0,2,2,26,0,0,17,1,0,1,0.0,4,7,0.571,0.5,0,0,0.0,0022200097
0022200097,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,,,15:19,4.47,1.22,0,2,2,12,2,0,11,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200097
0022200097,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,,,13:34,3.96,0.96,3,5,8,17,0,0,10,0,0,3,0.0,3,3,1.0,0.5,1,6,0.167,0022200097
0022200097,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,7:29,4.37,0.59,1,1,2,12,0,0,7,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022200097
0022200097,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,2:27,4.6,0.2,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200097
0022200097,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200097
0022200097,1610612755,PHI,Philadelphia,1630531,Jaden Springer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200097
0022200097,1610612764,WAS,Washington,1630264,Anthony Gill,F,,25:59,4.41,2.02,3,2,5,31,0,1,18,2,4,6,0.667,1,4,0.25,0.5,1,2,0.5,0022200097
0022200097,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,32:42,4.15,2.39,4,10,14,41,0,0,34,2,0,1,0.0,3,4,0.75,0.599,2,4,0.5,0022200097
0022200097,1610612764,WAS,Washington,204001,Kristaps Porziņģis,C,,34:40,3.94,2.41,5,10,14,58,1,0,35,3,6,9,0.667,4,8,0.5,0.587,6,6,1.0,0022200097
0022200097,1610612764,WAS,Washington,203078,Bradley Beal,G,,37:51,4.02,2.69,2,8,9,70,2,1,46,6,3,6,0.5,4,12,0.333,0.389,3,3,1.0,0022200097
