GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500566,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,29:33,4.37,2.27,3,8,9,53,0,0,40,5,2,3,0.667,4,6,0.667,0.667,1,2,0.5,0022500566
0022500566,1610612750,MIN,Minnesota,203944,Julius Randle,F,,29:55,3.61,1.9,3,10,11,70,2,0,43,6,5,6,0.833,7,12,0.583,0.667,1,1,1.0,0022500566
0022500566,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,28:10,4.26,2.09,1,8,8,48,1,0,33,2,4,4,1.0,4,8,0.5,0.667,2,4,0.5,0022500566
0022500566,1610612750,MIN,Minnesota,1628978,Donte DiVincenzo,G,,30:09,4.28,2.24,0,7,7,61,2,0,52,7,2,3,0.667,2,3,0.667,0.667,1,3,0.333,0022500566
0022500566,1610612750,MIN,Minnesota,201144,Mike Conley,G,,20:37,4.4,1.61,0,5,5,48,0,1,40,5,0,0,0.0,3,7,0.429,0.429,1,2,0.5,0022500566
0022500566,1610612750,MIN,Minnesota,1630538,Bones Hyland,,,21:03,4.52,1.66,1,3,4,54,1,0,38,5,2,5,0.4,7,11,0.636,0.563,0,0,0.0,0022500566
0022500566,1610612750,MIN,Minnesota,1642866,Joan Beringer,,,29:40,4.58,2.38,11,5,16,27,0,0,20,2,2,3,0.667,4,4,1.0,0.857,4,5,0.8,0022500566
0022500566,1610612750,MIN,Minnesota,1641740,Jaylen Clark,,,18:20,4.13,1.33,4,4,8,21,0,0,14,2,2,5,0.4,0,1,0.0,0.333,1,1,1.0,0022500566
0022500566,1610612750,MIN,Minnesota,1631159,Leonard Miller,,,8:15,4.63,0.69,0,2,2,15,0,0,8,0,0,0,0.0,2,3,0.667,0.667,1,2,0.5,0022500566
0022500566,1610612750,MIN,Minnesota,1630548,Johnny Juzang,,,8:15,4.71,0.7,1,2,3,10,0,1,7,2,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022500566
0022500566,1610612750,MIN,Minnesota,1642265,Rob Dillingham,,,8:15,4.78,0.71,0,2,2,19,0,0,10,0,1,3,0.333,1,3,0.333,0.333,2,2,1.0,0022500566
0022500566,1610612750,MIN,Minnesota,204060,Joe Ingles,,,7:48,4.04,0.57,0,2,2,13,0,0,10,1,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022500566
0022500566,1610612750,MIN,Minnesota,203497,Rudy Gobert,,NWT - League Suspension,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500566
0022500566,1610612749,MIL,Milwaukee,1631260,AJ Green,F,,26:30,4.41,2.05,0,1,1,29,0,0,20,2,2,3,0.667,1,6,0.167,0.333,5,5,1.0,0022500566
0022500566,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,30:59,3.8,2.07,2,10,12,70,1,0,40,5,7,9,0.778,2,4,0.5,0.692,3,3,1.0,0022500566
0022500566,1610612749,MIL,Milwaukee,1626171,Bobby Portis Jr.,C,,27:15,4.22,2.02,6,10,13,47,1,0,34,1,1,3,0.333,5,9,0.556,0.5,2,2,1.0,0022500566
0022500566,1610612749,MIL,Milwaukee,1629645,Kevin Porter Jr.,G,,29:08,4.44,2.27,1,6,7,64,1,0,49,8,3,6,0.5,2,5,0.4,0.455,1,1,1.0,0022500566
0022500566,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,G,,30:42,4.22,2.26,2,6,8,50,2,0,33,3,2,6,0.333,3,8,0.375,0.357,2,3,0.667,0022500566
0022500566,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,,,13:38,3.69,0.88,0,0,0,8,0,0,3,1,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0022500566
0022500566,1610612749,MIL,Milwaukee,1628398,Kyle Kuzma,,,20:45,4.14,1.5,0,0,0,16,1,1,15,2,1,1,1.0,0,0,0.0,1.0,3,6,0.5,0022500566
0022500566,1610612749,MIL,Milwaukee,1630579,Jericho Sims,,,3:34,4.38,0.27,2,1,3,7,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500566
0022500566,1610612749,MIL,Milwaukee,203914,Gary Harris,,,12:57,4.34,0.98,1,1,2,11,0,0,8,2,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022500566
0022500566,1610612749,MIL,Milwaukee,1629599,Amir Coffey,,,9:11,4.43,0.73,1,0,1,14,0,0,7,0,1,1,1.0,2,4,0.5,0.6,1,1,1.0,0022500566
0022500566,1610612749,MIL,Milwaukee,1631250,Pete Nance,,,9:11,4.49,0.74,0,2,2,18,0,0,12,1,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0022500566
0022500566,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,,9:11,4.88,0.8,1,1,2,20,1,0,18,1,1,2,0.5,0,0,0.0,0.5,2,3,0.667,0022500566
0022500566,1610612749,MIL,Milwaukee,1630175,Cole Anthony,,,9:11,4.51,0.74,1,2,3,27,0,0,21,3,1,1,1.0,1,4,0.25,0.4,1,1,1.0,0022500566
0022500566,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,7:48,4.52,0.64,3,1,4,11,0,0,7,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022500566
