gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000394,1610612757,Portland,Trail Blazers,POR,blazers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,203552,Seth,Curry,S. Curry,seth-curry,31,1:17,76.9,4.9,0.086,0.13,0.132,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000394,1610612757,Portland,Trail Blazers,POR,blazers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:15,15.0,0.9,0.017,0.025,0.025,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000394,1610612757,Portland,Trail Blazers,POR,blazers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,201980,Danny,Green,D. Green,danny-green,14,5:54,354.1,24.1,0.449,0.599,0.681,0,6,26,0,0,0,0,2,7,0.286,2,5,0.4,0,0,0,0.0,0,0,0
0022000394,1610612757,Portland,Trail Blazers,POR,blazers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:50,50.3,4.1,0.054,0.085,0.09,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000394,1610612757,Portland,Trail Blazers,POR,blazers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:50,49.5,3.7,0.088,0.084,0.475,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000394,1610612757,Portland,Trail Blazers,POR,blazers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,0:35,34.7,2.0,0.037,0.059,0.059,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000394,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,203552,Seth,Curry,S. Curry,seth-curry,31,0:17,17.2,1.3,0.019,0.027,0.028,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000394,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:53,53.1,5.4,0.059,0.084,0.087,0,2,6,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022000394,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,201980,Danny,Green,D. Green,danny-green,14,0:59,59.4,4.6,0.075,0.094,0.097,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000394,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,202699,Tobias,Harris,T. Harris,tobias-harris,12,4:12,252.2,19.5,0.27,0.4,0.532,0,0,25,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000394,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,1:56,116.2,7.9,0.207,0.184,0.741,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000394,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,0:51,51.1,4.5,0.054,0.081,0.081,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000394,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,11,203552,Seth,Curry,S. Curry,seth-curry,31,0:23,23.3,2.2,0.026,0.027,0.027,0,2,10,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000394,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,11,203954,Joel,Embiid,J. Embiid,joel-embiid,21,11:30,690.2,46.8,0.762,0.809,0.809,0,6,56,1,0,1,1,3,7,0.429,0,0,0.0,0,0,0,0.0,0,0,0
0022000394,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,11,201980,Danny,Green,D. Green,danny-green,14,1:11,70.6,5.8,0.089,0.083,0.097,0,4,9,0,0,0,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0022000394,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,11,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:58,57.8,4.2,0.062,0.068,0.088,0,2,13,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000394,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,11,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:24,23.6,1.5,0.042,0.028,0.092,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000394,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,11,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,1:23,82.7,6.7,0.088,0.097,0.097,0,2,5,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000394,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,2,203552,Seth,Curry,S. Curry,seth-curry,31,8:48,527.8,38.9,0.588,0.588,0.756,0,8,42,0,0,1,0,3,6,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0022000394,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,2,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:17,17.0,1.2,0.019,0.019,0.023,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000394,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,2,201980,Danny,Green,D. Green,danny-green,14,1:31,91.2,6.9,0.116,0.102,0.136,0,8,14,0,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022000394,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,2,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:47,46.6,4.2,0.05,0.052,0.054,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000394,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,2,2730,Dwight,Howard,D. Howard,dwight-howard,39,0:14,14.2,1.3,0.051,0.016,0.083,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000394,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,2,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:35,35.1,2.6,0.063,0.039,0.127,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000394,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,2,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,0:04,3.6,0.7,0.014,0.004,0.021,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000394,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,2,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,0:08,7.5,0.7,0.008,0.008,0.01,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000394,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,2,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,2:15,135.0,10.2,0.387,0.15,0.735,0,0,17,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000394,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,203552,Seth,Curry,S. Curry,seth-curry,31,0:15,15.3,1.2,0.017,0.016,0.019,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000394,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,203954,Joel,Embiid,J. Embiid,joel-embiid,21,1:08,68.0,5.1,0.075,0.073,0.082,0,3,3,0,0,0,0,1,4,0.25,1,4,0.25,0,0,0,0.0,0,0,0
0022000394,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,201980,Danny,Green,D. Green,danny-green,14,1:06,66.2,6.1,0.084,0.071,0.094,0,3,8,1,0,0,0,1,4,0.25,1,1,1.0,0,0,0,0.0,0,0,0
0022000394,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:51,50.8,3.1,0.054,0.055,0.074,0,2,7,0,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022000394,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,2730,Dwight,Howard,D. Howard,dwight-howard,39,0:08,8.1,1.1,0.029,0.009,0.078,0,0,0,0,0,0,1,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000394,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:34,34.3,4.5,0.061,0.037,0.09,0,5,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,2,2,0
0022000394,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,9:27,566.9,37.4,0.603,0.609,0.659,0,7,44,4,0,1,0,2,8,0.25,2,2,1.0,0,0,0,0.0,1,2,1
0022000394,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,2:09,129.0,9.6,0.37,0.139,0.701,0,6,11,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,6,6,2
0022000394,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,,,00,203552,Seth,Curry,S. Curry,seth-curry,31,0:09,8.6,0.5,0.01,0.014,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000394,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,,,00,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:20,20.3,1.4,0.022,0.032,0.054,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000394,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,,,00,201980,Danny,Green,D. Green,danny-green,14,0:38,38.1,4.1,0.048,0.06,0.148,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000394,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,,,00,202699,Tobias,Harris,T. Harris,tobias-harris,12,6:53,413.4,27.4,0.442,0.653,0.788,0,19,35,0,0,1,0,7,11,0.636,3,4,0.75,0,0,0,0.0,2,2,0
0022000394,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,,,00,2730,Dwight,Howard,D. Howard,dwight-howard,39,0:08,7.6,0.8,0.027,0.012,0.029,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000394,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,,,00,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:14,14.1,1.5,0.025,0.022,0.033,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000394,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,,,00,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,0:32,31.7,1.2,0.123,0.05,0.123,0,2,2,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
