GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400367,1610612752,NYK,New York,1628384,OG Anunoby,F,,30:25,4.02,2.14,2,3,5,30,0,0,21,4,1,2,0.5,2,6,0.333,0.375,1,3,0.333,0022400367
0022400367,1610612752,NYK,New York,1630173,Precious Achiuwa,F,,27:48,4.32,2.09,5,11,15,37,0,0,27,2,2,4,0.5,4,5,0.8,0.667,2,4,0.5,0022400367
0022400367,1610612752,NYK,New York,1626157,Karl-Anthony Towns,C,,37:38,4.02,2.65,8,24,30,74,1,0,53,6,4,5,0.8,6,7,0.857,0.832,2,4,0.5,0022400367
0022400367,1610612752,NYK,New York,1628969,Mikal Bridges,G,,35:36,4.63,2.9,4,5,9,65,1,0,44,6,3,5,0.6,9,13,0.692,0.667,1,2,0.5,0022400367
0022400367,1610612752,NYK,New York,1628973,Jalen Brunson,G,,29:45,4.34,2.27,2,4,6,80,1,2,58,7,3,6,0.5,2,8,0.25,0.356,2,2,1.0,0022400367
0022400367,1610612752,NYK,New York,1630540,Miles McBride,,,28:56,4.43,2.28,2,4,6,53,0,0,37,8,1,3,0.333,5,10,0.5,0.462,2,3,0.667,0022400367
0022400367,1610612752,NYK,New York,1630579,Jericho Sims,,,18:46,4.42,1.49,4,7,11,30,0,0,23,0,0,2,0.0,3,4,0.75,0.5,1,1,1.0,0022400367
0022400367,1610612752,NYK,New York,1626166,Cameron Payne,,,18:15,4.29,1.39,2,0,2,41,0,1,31,6,0,1,0.0,3,8,0.375,0.333,2,3,0.667,0022400367
0022400367,1610612752,NYK,New York,1642359,Pacôme Dadiet,,,5:05,5.48,0.49,1,0,1,9,0,0,6,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022400367
0022400367,1610612752,NYK,New York,1630346,Matt Ryan,,,4:06,4.74,0.35,0,1,1,11,0,0,6,0,1,1,1.0,1,4,0.25,0.4,0,0,0.0,0022400367
0022400367,1610612752,NYK,New York,1642278,Tyler Kolek,,,1:50,4.47,0.16,0,0,0,4,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400367
0022400367,1610612752,NYK,New York,1630574,Ariel Hukporti,,,1:50,4.22,0.15,1,1,2,5,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400367
0022400367,1610612752,NYK,New York,1631210,Jacob Toppin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400367
0022400367,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,24:17,4.5,1.91,0,6,6,32,0,0,23,3,1,2,0.5,2,6,0.333,0.375,2,4,0.5,0022400367
0022400367,1610612750,MIN,Minnesota,203944,Julius Randle,F,,30:28,3.92,2.09,2,6,8,46,2,0,22,3,1,3,0.333,7,14,0.5,0.47,2,2,1.0,0022400367
0022400367,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,22:18,4.35,1.7,3,6,8,19,0,0,16,0,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0022400367
0022400367,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,33:35,4.1,2.41,0,9,9,54,0,0,35,7,3,5,0.6,4,11,0.364,0.438,1,2,0.5,0022400367
0022400367,1610612750,MIN,Minnesota,201144,Mike Conley,G,,18:00,4.68,1.45,1,1,2,28,0,1,22,2,0,0,0.0,1,5,0.2,0.2,2,4,0.5,0022400367
0022400367,1610612750,MIN,Minnesota,1629675,Naz Reid,,,15:38,4.08,1.14,0,4,4,26,0,0,18,2,0,1,0.0,1,6,0.167,0.142,1,2,0.5,0022400367
0022400367,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,,,22:02,4.7,1.86,1,7,7,34,1,0,28,1,3,3,1.0,2,2,1.0,1.0,3,5,0.6,0022400367
0022400367,1610612750,MIN,Minnesota,1628978,Donte DiVincenzo,,,25:28,4.39,2.01,2,7,9,49,1,0,35,3,1,4,0.25,4,5,0.8,0.556,2,3,0.667,0022400367
0022400367,1610612750,MIN,Minnesota,1642265,Rob Dillingham,,,16:32,4.67,1.38,1,2,3,28,0,0,19,5,1,2,0.5,1,5,0.2,0.285,1,1,1.0,0022400367
0022400367,1610612750,MIN,Minnesota,1630545,Terrence Shannon Jr.,,,10:34,4.28,0.8,0,2,2,6,0,0,4,1,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0022400367
0022400367,1610612750,MIN,Minnesota,1630568,Luka Garza,,,10:34,4.56,0.85,2,4,6,15,0,0,11,1,0,0,0.0,2,4,0.5,0.5,4,5,0.8,0022400367
0022400367,1610612750,MIN,Minnesota,1631169,Josh Minott,,,10:34,4.3,0.8,2,2,4,14,0,0,6,1,1,2,0.5,4,6,0.667,0.625,0,0,0.0,0022400367
0022400367,1610612750,MIN,Minnesota,1628408,PJ Dozier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400367
