GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501079,1610612741,CHI,Chicago,1630171,Isaac Okoro,F,,29:42,4.45,2.41,1,6,7,29,0,0,19,1,2,3,0.667,1,4,0.25,0.429,0,2,0.0,0022501079
0022501079,1610612741,CHI,Chicago,1641824,Matas Buzelis,F,,38:32,4.51,3.16,5,15,19,67,0,0,35,3,6,10,0.6,4,11,0.364,0.476,9,14,0.643,0022501079
0022501079,1610612741,CHI,Chicago,1631159,Leonard Miller,C,,16:20,4.76,1.43,1,6,7,18,0,0,14,0,1,1,1.0,0,1,0.0,0.5,3,6,0.5,0022501079
0022501079,1610612741,CHI,Chicago,1630200,Tre Jones,G,,29:20,4.55,2.47,3,10,13,66,0,2,41,6,5,8,0.625,3,7,0.429,0.533,3,3,1.0,0022501079
0022501079,1610612741,CHI,Chicago,1630581,Josh Giddey,G,,34:52,4.22,2.67,4,17,19,109,0,1,86,10,3,4,0.75,3,7,0.429,0.545,3,8,0.375,0022501079
0022501079,1610612741,CHI,Chicago,1629012,Collin Sexton,,,30:22,4.34,2.41,1,5,6,45,1,1,20,2,3,5,0.6,3,9,0.333,0.429,0,1,0.0,0022501079
0022501079,1610612741,CHI,Chicago,1630172,Patrick Williams,,,22:58,4.4,1.82,4,3,7,16,0,0,12,0,2,2,1.0,0,3,0.0,0.4,3,4,0.75,0022501079
0022501079,1610612741,CHI,Chicago,1642265,Rob Dillingham,,,15:27,4.75,1.33,1,2,3,26,0,0,15,2,1,2,0.5,2,3,0.667,0.6,4,4,1.0,0022501079
0022501079,1610612741,CHI,Chicago,1642950,Lachlan Olbrich,,,22:27,4.97,2.0,7,8,15,19,0,0,16,2,2,2,1.0,0,0,0.0,1.0,1,4,0.25,0022501079
0022501079,1610612741,CHI,Chicago,1630208,Nick Richards,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501079
0022501079,1610612741,CHI,Chicago,1629014,Anfernee Simons,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501079
0022501079,1610612741,CHI,Chicago,1627824,Guerschon Yabusele,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501079
0022501079,1610612763,MEM,Memphis,1641712,Rayan Rupert,F,,30:26,4.9,2.68,1,7,8,42,0,0,32,2,5,7,0.714,1,3,0.333,0.6,6,7,0.857,0022501079
0022501079,1610612763,MEM,Memphis,1641713,GG Jackson,F,,21:14,4.56,1.74,5,6,11,39,0,0,20,3,1,8,0.125,2,6,0.333,0.214,0,1,0.0,0022501079
0022501079,1610612763,MEM,Memphis,1641765,Olivier-Maxence Prosper,C,,15:28,4.85,1.33,3,5,7,17,0,0,7,1,1,2,0.5,4,6,0.667,0.625,0,0,0.0,0022501079
0022501079,1610612763,MEM,Memphis,1642907,Cedric Coward,G,,24:13,4.51,1.98,5,9,12,70,0,0,47,4,5,8,0.625,5,11,0.455,0.526,1,2,0.5,0022501079
0022501079,1610612763,MEM,Memphis,1642914,Javon Small,G,,15:28,4.73,1.3,3,2,5,29,0,0,24,4,0,2,0.0,2,3,0.667,0.4,3,4,0.75,0022501079
0022501079,1610612763,MEM,Memphis,1642383,Walter Clayton Jr.,,,29:53,4.56,2.51,1,5,6,88,2,0,71,6,1,3,0.333,2,6,0.333,0.333,6,7,0.857,0022501079
0022501079,1610612763,MEM,Memphis,1642942,Jahmai Mashack,,,29:53,4.62,2.55,3,2,5,35,1,0,21,2,5,6,0.833,3,6,0.5,0.667,6,9,0.667,0022501079
0022501079,1610612763,MEM,Memphis,1631174,Tyler Burton,,,26:34,4.91,2.38,4,8,11,50,0,0,33,3,4,7,0.571,3,8,0.375,0.467,3,3,1.0,0022501079
0022501079,1610612763,MEM,Memphis,1630610,DeJon Jarreau,,,19:17,4.63,1.65,4,2,5,53,0,0,44,3,2,4,0.5,3,3,1.0,0.714,1,3,0.333,0022501079
0022501079,1610612763,MEM,Memphis,1642380,Adama Bal,,,27:34,4.75,2.4,2,3,5,36,0,0,27,3,0,3,0.0,1,5,0.2,0.125,2,3,0.667,0022501079
0022501079,1610612763,MEM,Memphis,1642285,Cam Spencer,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501079
0022501079,1610612763,MEM,Memphis,1642377,Jaylen Wells,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501079
