GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000887,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,23:11,4.28,1.76,0,0,0,38,0,0,18,4,1,3,0.333,3,10,0.3,0.307,0,0,0.0,0022000887
0022000887,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,26:10,4.37,2.0,3,13,16,58,1,0,55,1,1,1,1.0,0,2,0.0,0.333,0,1,0.0,0022000887
0022000887,1610612762,UTA,Utah,203497,Rudy Gobert,C,,25:50,4.27,1.96,11,20,29,41,1,0,24,0,7,10,0.7,2,2,1.0,0.75,3,7,0.429,0022000887
0022000887,1610612762,UTA,Utah,204060,Joe Ingles,G,,29:23,4.11,2.12,1,6,7,81,0,1,67,4,1,1,1.0,6,10,0.6,0.636,3,4,0.75,0022000887
0022000887,1610612762,UTA,Utah,201144,Mike Conley,G,,25:07,4.21,1.87,0,7,7,83,0,1,67,13,0,3,0.0,4,9,0.444,0.333,1,3,0.333,0022000887
0022000887,1610612762,UTA,Utah,203903,Jordan Clarkson,,,28:16,4.64,2.31,2,6,7,51,1,0,28,1,2,7,0.286,5,11,0.455,0.389,2,2,1.0,0022000887
0022000887,1610612762,UTA,Utah,202324,Derrick Favors,,,14:16,4.48,1.12,3,6,9,13,0,0,11,0,0,0,0.0,1,2,0.5,0.5,4,6,0.667,0022000887
0022000887,1610612762,UTA,Utah,1627777,Georges Niang,,,20:55,4.36,1.59,1,4,5,40,0,0,29,3,1,1,1.0,3,5,0.6,0.667,0,1,0.0,0022000887
0022000887,1610612762,UTA,Utah,1629671,Miye Oni,,,15:30,4.53,1.24,1,5,6,12,0,0,10,0,1,1,1.0,0,1,0.0,0.5,0,1,0.0,0022000887
0022000887,1610612762,UTA,Utah,101141,Ersan Ilyasova,,,4:18,4.47,0.34,0,3,3,6,0,0,4,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022000887
0022000887,1610612762,UTA,Utah,1629744,Matt Thomas,,,6:59,4.86,0.6,0,1,1,15,0,0,10,0,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0022000887
0022000887,1610612762,UTA,Utah,1630235,Trent Forrest,,,6:59,4.37,0.54,0,0,0,16,0,0,14,0,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0022000887
0022000887,1610612762,UTA,Utah,1630190,Elijah Hughes,,,4:45,4.21,0.35,0,0,0,7,0,0,4,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022000887
0022000887,1610612762,UTA,Utah,1629714,Jarrell Brantley,,,4:45,4.62,0.39,2,1,3,6,0,0,4,0,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0022000887
0022000887,1610612762,UTA,Utah,1629752,Juwan Morgan,,,3:36,4.11,0.26,1,1,1,4,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000887
0022000887,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,34:32,4.36,2.64,3,9,12,67,0,0,46,3,4,10,0.4,0,9,0.0,0.21,5,6,0.833,0022000887
0022000887,1610612745,HOU,Houston,203482,Kelly Olynyk,F,,23:55,4.33,1.81,4,7,11,46,0,0,36,0,1,2,0.5,3,5,0.6,0.57,1,4,0.25,0022000887
0022000887,1610612745,HOU,Houston,1626174,Christian Wood,C,,30:07,4.06,2.16,5,11,16,36,1,0,18,0,2,4,0.5,4,8,0.5,0.5,3,3,1.0,0022000887
0022000887,1610612745,HOU,Houston,1629717,Armoni Brooks,G,,34:44,4.34,2.65,3,9,12,45,0,0,32,4,0,1,0.0,2,10,0.2,0.181,3,3,1.0,0022000887
0022000887,1610612745,HOU,Houston,202322,John Wall,G,,29:36,3.85,2.02,0,5,5,71,0,0,44,6,4,7,0.571,4,12,0.333,0.42,2,3,0.667,0022000887
0022000887,1610612745,HOU,Houston,202340,Avery Bradley,,,19:40,4.58,1.58,0,4,4,33,0,0,24,1,0,1,0.0,2,7,0.286,0.25,0,1,0.0,0022000887
0022000887,1610612745,HOU,Houston,1630231,KJ Martin,,,29:13,4.1,2.12,3,5,8,23,0,1,16,0,1,1,1.0,1,5,0.2,0.333,0,2,0.0,0022000887
0022000887,1610612745,HOU,Houston,1629610,DaQuan Jeffries,,,20:15,4.28,1.53,1,5,6,23,0,0,18,0,1,2,0.5,0,3,0.0,0.2,1,1,1.0,0022000887
0022000887,1610612745,HOU,Houston,1630237,Anthony Lamb,,,5:13,4.17,0.38,0,2,2,9,0,0,5,1,1,2,0.5,2,2,1.0,0.75,0,1,0.0,0022000887
0022000887,1610612745,HOU,Houston,1628391,D.J. Wilson,,,12:45,4.39,0.98,3,4,7,26,1,0,17,2,2,4,0.5,1,4,0.25,0.375,0,0,0.0,0022000887
0022000887,1610612745,HOU,Houston,201571,D.J. Augustin,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000887
0022000887,1610612745,HOU,Houston,1627863,Danuel House Jr.,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000887
