gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100638,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:26,25.7,2.7,0.039,0.037,0.049,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100638,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1629636,Darius,Garland,D. Garland,darius-garland,10,0:41,40.6,4.5,0.051,0.059,0.073,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100638,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,00,0:05,4.8,0.2,0.019,0.007,0.036,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100638,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,201567,Kevin,Love,K. Love,kevin-love,0,0:31,30.9,2.5,0.083,0.045,0.175,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100638,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,1:12,72.3,6.8,0.097,0.105,0.133,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100638,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,7:23,442.6,42.4,0.503,0.641,0.671,0,6,33,1,0,1,0,2,7,0.286,2,5,0.4,0,0,0,0.0,0,0,0
0022100638,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:01,1.4,0.1,0.004,0.002,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100638,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:06,5.8,0.4,0.011,0.008,0.021,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100638,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,8,0:44,44.4,3.5,0.067,0.064,0.084,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100638,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,17,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:35,35.4,4.0,0.053,0.064,0.086,0,0,2,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
