gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700015,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:16 PM EST),period,start,0,0,1
0021700015,4,PT12M00.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Jump Ball Adams vs. Porzingis: Tip to Kanter,Jump Ball,,1,0,2
0021700015,7,PT11M46.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony P.FOUL (P1.T1) (J.Capers),Foul,Personal,1,0,3
0021700015,9,PT11M34.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,135,223,26,Missed,1,,,0,v,MISS Hardaway Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,4
0021700015,10,PT11M32.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,5
0021700015,29,PT11M32.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,6
0021700015,11,PT11M20.00S,1,1610612760,OKC,202331,George,P. George,-225,10,0,Missed,1,,,0,h,MISS George 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0021700015,12,PT11M15.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,8
0021700015,13,PT11M14.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,114,229,26,Made,1,3,0,3,h,Anthony 26' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,1,3,9
0021700015,15,PT10M52.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,18,43,5,Missed,1,,,0,v,MISS Kanter 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,10
0021700015,16,PT10M52.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,11
0021700015,17,PT10M34.00S,1,1610612760,OKC,203500,Adams,S. Adams,6,9,1,Made,1,5,0,5,h,Adams 1' Cutting Layup Shot (2 PTS) (Westbrook 2 AST),Made Shot,Cutting Layup Shot,1,2,12
0021700015,19,PT10M34.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter S.FOUL (P1.T1) (J.Capers),Foul,Shooting,1,0,13
0021700015,21,PT10M34.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,MISS Adams Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,14
