gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200619,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,1:24,84.1,5.9,0.123,0.098,0.144,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200619,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,1:11,70.6,5.3,0.099,0.082,0.107,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200619,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,203083,Andre,Drummond,A. Drummond,andre-drummond,3,0:18,17.8,1.1,0.084,0.021,0.303,0,2,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022200619,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:39,38.9,2.7,0.081,0.045,0.272,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200619,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,4:53,292.9,23.6,0.28,0.342,0.352,0,5,21,2,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022200619,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:31,31.2,4.2,0.032,0.036,0.039,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200619,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,1629632,Coby,White,C. White,coby-white,0,0:15,14.6,1.6,0.019,0.017,0.036,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200619,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,1630172,Patrick,Williams,P. Williams,patrick-williams,44,4:40,279.6,20.1,0.344,0.327,0.392,0,0,23,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200619,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,4:43,282.7,19.0,0.415,0.299,0.507,0,2,19,0,0,1,1,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022200619,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,1:04,64.1,6.7,0.09,0.068,0.109,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200619,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:23,22.8,2.4,0.058,0.024,0.091,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200619,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,203083,Andre,Drummond,A. Drummond,andre-drummond,3,0:11,11.1,1.0,0.053,0.012,0.112,0,3,3,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0022200619,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,1:28,88.2,8.5,0.183,0.093,0.289,0,0,10,1,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200619,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,2:46,166.1,10.0,0.159,0.175,0.214,0,0,8,0,0,0,0,0,5,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200619,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:30,30.3,2.8,0.031,0.032,0.037,0,11,13,0,0,1,0,5,6,0.833,1,1,1.0,0,0,0,0.0,0,0,0
0022200619,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1629632,Coby,White,C. White,coby-white,0,0:40,39.9,3.4,0.052,0.042,0.064,0,4,10,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022200619,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1630172,Patrick,Williams,P. Williams,patrick-williams,44,4:01,241.0,19.6,0.296,0.255,0.334,0,2,14,1,0,0,1,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022200619,1610612764,Washington,Wizards,WAS,wizards,201959,Taj,Gibson,T. Gibson,taj-gibson,C,,67,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,0:43,42.6,3.5,0.062,0.069,0.086,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200619,1610612764,Washington,Wizards,WAS,wizards,201959,Taj,Gibson,T. Gibson,taj-gibson,C,,67,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:21,20.8,1.4,0.029,0.034,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200619,1610612764,Washington,Wizards,WAS,wizards,201959,Taj,Gibson,T. Gibson,taj-gibson,C,,67,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,0:26,26.4,2.1,0.025,0.043,0.043,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
