GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701021,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,,15:44,118.2,118.2,103.0,103.0,15.2,15.2,0.0,0.0,0.0,0.0,0.105,0.063,14.3,1.0,0.935,0.2,0.2,100.68,100.68,83.9,33.0,0.109,Michael Kidd-Gilchrist
0021701021,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,,27:16,146.6,146.6,93.0,93.0,53.6,53.6,0.12,0.0,23.1,0.0,0.088,0.057,0.0,0.944,0.824,0.167,0.167,101.22,101.22,84.35,58.0,0.135,Marvin Williams
0021701021,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,,32:07,137.7,137.7,105.7,105.7,32.0,32.0,0.048,0.0,4.2,0.074,0.263,0.185,0.0,0.65,0.702,0.315,0.315,103.87,103.87,86.56,69.0,0.239,Dwight Howard
0021701021,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,G,,,40:21,131.0,131.0,103.5,103.5,27.5,27.5,0.432,3.2,53.3,0.026,0.188,0.116,16.7,0.556,0.53,0.152,0.152,102.9,102.9,85.75,87.0,0.127,Nicolas Batum
0021701021,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,,34:35,141.1,141.1,113.5,113.5,27.6,27.6,0.258,4.0,30.8,0.0,0.114,0.063,7.7,0.643,0.721,0.231,0.231,102.01,102.01,85.01,73.0,0.141,Kemba Walker
0021701021,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,,25:00,122.2,122.2,129.1,129.1,-6.9,-6.9,0.053,0.0,10.0,0.032,0.167,0.091,0.0,0.5,0.59,0.153,0.153,104.64,104.64,87.2,54.0,0.079,Jeremy Lamb
0021701021,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,,19:47,104.5,104.5,131.0,131.0,-26.4,-26.4,0.077,1.0,7.7,0.0,0.111,0.045,7.7,0.5,0.496,0.25,0.25,104.33,104.33,86.94,44.0,0.036,Frank Kaminsky
0021701021,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,,15:18,82.4,82.4,114.7,114.7,-32.4,-32.4,0.0,0.0,0.0,0.0,0.211,0.093,0.0,0.438,0.438,0.216,0.216,106.67,106.67,88.89,34.0,0.057,Malik Monk
0021701021,1610612766,Charlotte,Hornets,CHA,hornets,1626203,Treveon,Graham,T. Graham,treveon-graham,,,,18:52,104.8,104.8,116.7,116.7,-11.9,-11.9,0.0,0.0,0.0,0.08,0.0,0.045,0.0,0.5,0.5,0.109,0.109,106.86,106.86,89.05,42.0,0.0,Treveon Graham
0021701021,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,,8:24,125.0,125.0,128.6,128.6,-3.6,-3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.048,117.14,117.14,97.62,20.0,-0.038,Dwayne Bacon
