gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701021,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,7,1:10,69.6,6.0,0.35,0.079,0.53,0,3,12,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701021,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,0:50,50.3,4.4,0.05,0.057,0.07,0,3,6,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021701021,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1626203,Treveon,Graham,T. Graham,treveon-graham,21,2:27,147.2,12.8,0.347,0.168,0.51,0,2,15,1,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021701021,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,41,0:01,1.2,0.3,0.043,0.001,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701021,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,2730,Dwight,Howard,D. Howard,dwight-howard,12,0:45,45.3,4.5,0.058,0.052,0.069,0,0,4,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701021,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,44,1:41,101.3,9.0,0.213,0.116,0.315,0,11,13,1,0,0,0,4,5,0.8,3,3,1.0,0,0,0,0.0,0,0,0
0021701021,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,14,4:45,284.7,24.3,0.751,0.325,0.751,0,0,19,2,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021701021,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,0:33,32.8,3.2,0.055,0.037,0.085,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701021,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,202933,Julyan,Stone,J. Stone,julyan-stone,32,0:02,1.9,0.3,0.066,0.002,0.066,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701021,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,202689,Kemba,Walker,K. Walker,kemba-walker,15,0:36,35.7,3.0,0.043,0.041,0.047,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701021,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,101107,Marvin,Williams,M. Williams,marvin-williams,2,1:24,83.8,6.5,0.122,0.096,0.155,0,0,12,1,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0021701021,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,7,0:06,6.2,0.5,0.031,0.009,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701021,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,0:26,25.6,3.1,0.026,0.036,0.043,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701021,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1626203,Treveon,Graham,T. Graham,treveon-graham,21,0:27,27.4,2.6,0.065,0.039,0.137,0,1,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021701021,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,2730,Dwight,Howard,D. Howard,dwight-howard,12,7:47,466.8,37.4,0.594,0.662,0.791,0,12,37,0,0,0,0,5,8,0.625,2,3,0.667,0,0,0,0.0,0,0,0
0021701021,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,44,1:29,88.8,8.3,0.187,0.126,0.402,0,3,11,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0021701021,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,14,0:09,8.9,0.4,0.024,0.013,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701021,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,0:07,7.2,0.7,0.012,0.01,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701021,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1628370,Malik,Monk,M. Monk,malik-monk,1,0:03,3.4,0.3,0.01,0.005,0.063,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701021,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,202689,Kemba,Walker,K. Walker,kemba-walker,15,0:46,45.8,4.9,0.055,0.065,0.069,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701021,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,101107,Marvin,Williams,M. Williams,marvin-williams,2,0:38,37.5,3.7,0.054,0.053,0.077,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701021,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,7,0:11,11.0,1.2,0.055,0.02,0.107,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701021,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,0:36,36.4,2.0,0.036,0.067,0.083,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701021,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,1626203,Treveon,Graham,T. Graham,treveon-graham,21,2:01,120.6,10.3,0.284,0.223,0.604,0,0,14,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701021,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,2730,Dwight,Howard,D. Howard,dwight-howard,12,0:34,33.7,2.6,0.043,0.062,0.088,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
