GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200025,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,39:08,4.21,2.95,8,12,20,66,0,0,40,5,5,7,0.714,5,16,0.313,0.434,5,12,0.417,0022200025
0022200025,1610612762,UTA,Utah,203482,Kelly Olynyk,F,,34:35,4.17,2.56,4,5,9,73,0,0,54,3,1,4,0.25,7,10,0.7,0.57,3,5,0.6,0022200025
0022200025,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,C,,24:52,4.16,1.82,7,13,19,41,0,0,33,4,0,2,0.0,2,3,0.667,0.4,3,4,0.75,0022200025
0022200025,1610612762,UTA,Utah,203903,Jordan Clarkson,G,,34:53,4.24,2.64,4,10,14,56,1,0,34,6,4,7,0.571,6,10,0.6,0.587,1,3,0.333,0022200025
0022200025,1610612762,UTA,Utah,201144,Mike Conley,G,,36:13,4.14,2.67,2,7,9,87,4,2,68,11,1,5,0.2,3,10,0.3,0.267,1,1,1.0,0022200025
0022200025,1610612762,UTA,Utah,1631117,Walker Kessler,,,17:42,4.59,1.43,6,6,12,18,0,0,13,2,1,2,0.5,1,1,1.0,0.667,3,8,0.375,0022200025
0022200025,1610612762,UTA,Utah,1629012,Collin Sexton,,,19:19,4.2,1.44,4,2,6,45,0,0,33,4,2,5,0.4,0,1,0.0,0.333,2,2,1.0,0022200025
0022200025,1610612762,UTA,Utah,200752,Rudy Gay,,,13:56,4.33,1.07,1,5,5,20,0,0,14,1,0,0,0.0,1,4,0.25,0.25,0,1,0.0,0022200025
0022200025,1610612762,UTA,Utah,1627736,Malik Beasley,,,29:57,3.95,2.13,1,4,5,41,0,0,24,1,2,9,0.222,4,7,0.571,0.375,3,6,0.5,0022200025
0022200025,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,,,14:25,4.36,1.11,2,2,4,25,0,1,16,2,0,2,0.0,4,6,0.667,0.5,4,4,1.0,0022200025
0022200025,1610612762,UTA,Utah,1630534,Ochai Agbaji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200025
0022200025,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200025
0022200025,1610612762,UTA,Utah,1630195,Leandro Bolmaro,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200025
0022200025,1610612762,UTA,Utah,1631323,Simone Fontecchio,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200025
0022200025,1610612762,UTA,Utah,1630548,Johnny Juzang,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200025
0022200025,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,38:45,4.34,2.98,4,5,9,39,0,0,32,0,2,4,0.5,2,3,0.667,0.57,2,6,0.333,0022200025
0022200025,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,F,,33:20,3.86,2.3,5,14,19,60,0,1,24,2,3,12,0.25,6,13,0.462,0.359,2,3,0.667,0022200025
0022200025,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,37:48,4.01,2.7,20,25,42,56,0,0,41,0,3,8,0.375,2,2,1.0,0.4,4,10,0.4,0022200025
0022200025,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,41:16,3.92,2.9,3,9,12,65,1,0,33,2,7,14,0.5,5,9,0.556,0.522,2,2,1.0,0022200025
