gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300963,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,F,,1,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,1:12,72.4,6.8,0.154,0.136,0.299,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300963,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,F,,1,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,0:23,23.2,2.4,0.028,0.044,0.055,0,2,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300963,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,F,,1,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:09,8.8,0.7,0.014,0.017,0.023,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300963,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,F,,1,203914,Gary,Harris,G. Harris,gary-harris,14,3:28,208.0,15.1,0.362,0.391,0.775,0,0,16,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300963,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,F,,1,204060,Joe,Ingles,J. Ingles,joe-ingles,7,1:47,107.3,8.3,0.325,0.202,0.605,0,0,4,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300963,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,F,,1,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,0:06,6.2,1.3,0.014,0.012,0.041,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300963,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,F,,1,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,4,0:40,39.5,5.1,0.057,0.074,0.105,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300963,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,F,,1,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,1:04,63.8,3.6,0.089,0.12,0.154,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300963,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,F,,1,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,0:01,1.4,0.1,0.006,0.003,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300963,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,30,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:32,32.5,2.4,0.069,0.043,0.174,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
