gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300963,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,12:00,62.9,0,17,6,4,2,2,0,7,11,0.636,2,4,0.5
0022300963,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,13:38,70.9,0,17,7,0,1,1,0,6,11,0.545,2,6,0.333
0022300963,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,10:35,53.9,0,14,6,5,3,0,0,6,13,0.462,2,5,0.4
0022300963,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,G,,14,9:34,49.0,0,3,1,3,1,0,1,1,4,0.25,1,2,0.5
0022300963,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,11:36,60.1,0,14,1,1,3,3,0,6,14,0.429,1,6,0.167
0022300963,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,,,20,6:14,32.9,0,9,0,3,0,0,1,3,5,0.6,1,2,0.5
0022300963,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,7:24,40.9,0,5,6,3,3,0,2,2,8,0.25,1,4,0.25
0022300963,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,7:50,43.1,0,11,2,1,1,0,0,4,8,0.5,1,1,1.0
0022300963,1610612753,Orlando,Magic,ORL,magic,204060,Joe,Ingles,J. Ingles,joe-ingles,,,7,5:30,31.0,0,4,1,1,0,0,0,1,4,0.25,1,3,0.333
0022300963,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,4:20,24.0,0,2,3,3,0,1,0,1,4,0.25,0,1,0.0
0022300963,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,2,1:11,6.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022300963,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,F,,1,9:09,48.5,0,9,1,7,2,0,1,2,6,0.333,1,2,0.5
0022300963,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,30,14:09,68.8,0,14,2,7,5,0,0,4,10,0.4,2,4,0.5
0022300963,1610612761,Toronto,Raptors,TOR,raptors,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,C,,41,10:39,52.3,0,21,5,3,1,1,0,8,15,0.533,3,6,0.5
0022300963,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,12:46,62.9,0,10,4,2,3,1,0,4,8,0.5,0,1,0.0
0022300963,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,13:30,69.2,0,21,3,2,1,2,0,7,12,0.583,2,4,0.5
0022300963,1610612761,Toronto,Raptors,TOR,raptors,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,12:39,60.8,0,7,4,3,3,1,0,3,11,0.273,1,7,0.143
0022300963,1610612761,Toronto,Raptors,TOR,raptors,1630186,Jahmi'us,Ramsey,J. Ramsey,jahmius-ramsey,,,37,7:26,37.4,0,10,4,1,0,1,0,4,5,0.8,2,2,1.0
0022300963,1610612761,Toronto,Raptors,TOR,raptors,1629007,Jontay,Porter,J. Porter,jontay-porter,,,34,10:54,54.6,0,11,3,3,1,3,2,4,10,0.4,1,2,0.5
0022300963,1610612761,Toronto,Raptors,TOR,raptors,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,6:56,35.7,0,6,5,0,1,2,1,3,7,0.429,0,1,0.0
