GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100434,1610612743,DEN,Denver,203932,Aaron Gordon,F,,30:24,4.18,2.27,0,5,5,48,2,0,33,3,1,2,0.5,4,6,0.667,0.625,4,6,0.667,0022100434
0022100434,1610612743,DEN,Denver,201145,Jeff Green,F,,31:31,4.11,2.31,4,8,10,47,0,0,32,4,2,2,1.0,6,11,0.545,0.614,3,4,0.75,0022100434
0022100434,1610612743,DEN,Denver,203999,Nikola Jokić,C,,26:06,4.01,1.87,3,14,17,90,2,2,74,7,5,6,0.833,3,6,0.5,0.667,6,9,0.667,0022100434
0022100434,1610612743,DEN,Denver,203115,Will Barton,G,,27:34,4.4,2.15,3,7,9,48,1,0,37,4,1,4,0.25,1,6,0.167,0.2,1,1,1.0,0022100434
0022100434,1610612743,DEN,Denver,1628420,Monté Morris,G,,25:17,4.59,2.07,1,4,5,59,2,0,45,2,2,4,0.5,6,9,0.667,0.614,2,2,1.0,0022100434
0022100434,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,19:39,4.61,1.67,0,3,3,45,2,1,35,8,1,1,1.0,2,4,0.5,0.599,1,1,1.0,0022100434
0022100434,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,16:05,4.13,1.23,0,0,0,18,0,0,14,2,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022100434
0022100434,1610612743,DEN,Denver,1630538,Bones Hyland,,,26:15,4.4,2.13,1,6,7,57,0,0,41,2,4,6,0.667,4,5,0.8,0.726,3,4,0.75,0022100434
0022100434,1610612743,DEN,Denver,203085,Austin Rivers,,,17:22,4.29,1.4,2,4,6,27,0,0,17,1,2,2,1.0,3,7,0.429,0.556,1,1,1.0,0022100434
0022100434,1610612743,DEN,Denver,1628427,Vlatko Čančar,,,16:56,4.1,1.29,0,0,0,19,0,0,14,2,2,2,1.0,1,1,1.0,1.0,0,0,0.0,0022100434
0022100434,1610612743,DEN,Denver,1627822,Petr Cornelie,,,2:51,4.9,0.27,0,0,0,7,0,0,5,0,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0022100434
0022100434,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,F,,33:01,4.49,2.65,1,5,6,38,0,0,29,2,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0022100434
0022100434,1610612737,ATL,Atlanta,1628381,John Collins,F,,32:41,4.37,2.54,6,10,16,68,0,1,49,2,4,5,0.8,3,8,0.375,0.538,5,5,1.0,0022100434
0022100434,1610612737,ATL,Atlanta,203991,Clint Capela,C,,24:10,3.94,1.7,7,10,17,35,0,0,23,1,3,5,0.6,4,5,0.8,0.699,3,4,0.75,0022100434
0022100434,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,32:41,4.17,2.42,2,5,7,41,0,1,28,4,1,1,1.0,2,8,0.25,0.333,3,3,1.0,0022100434
0022100434,1610612737,ATL,Atlanta,1629027,Trae Young,G,,33:56,4.08,2.48,1,6,7,97,0,2,57,10,4,9,0.444,8,18,0.444,0.444,2,2,1.0,0022100434
0022100434,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,21:33,4.06,1.61,2,6,7,35,0,0,24,1,0,2,0.0,1,5,0.2,0.142,6,7,0.857,0022100434
0022100434,1610612737,ATL,Atlanta,1626153,Delon Wright,,,15:19,4.19,1.21,0,2,2,24,0,0,19,0,0,0,0.0,2,2,1.0,1.0,1,1,1.0,0022100434
0022100434,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,14:59,4.12,1.15,0,0,0,15,0,0,8,0,1,2,0.5,1,3,0.333,0.4,0,0,0.0,0022100434
0022100434,1610612737,ATL,Atlanta,101150,Lou Williams,,,10:20,4.2,0.8,0,0,0,18,1,1,12,2,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022100434
0022100434,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,13:52,4.26,1.11,3,2,5,18,0,1,12,0,4,4,1.0,0,0,0.0,1.0,3,3,1.0,0022100434
0022100434,1610612737,ATL,Atlanta,1630536,Sharife Cooper,,,3:44,4.26,0.3,2,1,3,10,0,0,7,0,0,2,0.0,0,0,0.0,0.0,1,1,1.0,0022100434
0022100434,1610612737,ATL,Atlanta,203476,Gorgui Dieng,,,3:44,3.54,0.25,0,0,0,5,0,0,4,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022100434
