GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100363,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,40:30,3.56,2.56,2,10,12,75,2,0,44,3,7,15,0.467,3,7,0.429,0.455,2,3,0.667,0022100363
0022100363,1610612751,BKN,Brooklyn,1627761,DeAndre' Bembry,F,,14:03,4.48,1.1,1,3,4,9,0,0,6,0,2,2,1.0,0,1,0.0,0.667,1,1,1.0,0022100363
0022100363,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,C,,23:13,4.11,1.7,1,9,10,48,0,0,33,1,0,2,0.0,7,10,0.7,0.582,3,4,0.75,0022100363
0022100363,1610612751,BKN,Brooklyn,201988,Patty Mills,G,,33:29,4.16,2.47,0,4,4,39,1,0,27,2,0,0,0.0,4,11,0.364,0.363,0,0,0.0,0022100363
0022100363,1610612751,BKN,Brooklyn,201935,James Harden,G,,41:35,3.64,2.69,1,9,10,101,3,0,76,12,2,3,0.667,5,10,0.5,0.538,2,3,0.667,0022100363
0022100363,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,,17:10,4.29,1.31,2,4,5,22,0,0,14,0,3,3,1.0,0,5,0.0,0.375,1,1,1.0,0022100363
0022100363,1610612751,BKN,Brooklyn,1628971,Bruce Brown,,,14:32,4.42,1.15,1,4,5,10,0,0,8,2,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022100363
0022100363,1610612751,BKN,Brooklyn,200794,Paul Millsap,,,3:50,3.7,0.26,2,2,4,12,0,0,10,2,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0022100363
0022100363,1610612751,BKN,Brooklyn,1629651,Nic Claxton,,,20:57,4.05,1.5,7,9,16,31,0,0,24,1,3,4,0.75,0,0,0.0,0.75,0,0,0.0,0022100363
0022100363,1610612751,BKN,Brooklyn,201949,James Johnson,,,25:12,3.91,1.77,1,5,6,23,0,1,15,4,2,2,1.0,3,5,0.6,0.713,6,6,1.0,0022100363
