gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800050,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,14:46,78.9,0,8,8,3,2,1,0,3,10,0.3,1,5,0.2
0021800050,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,13:12,72.0,0,14,5,5,3,1,1,6,13,0.462,0,2,0.0
0021800050,1610612746,LA,Clippers,LAC,clippers,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,3:46,21.9,0,11,2,0,0,0,0,4,9,0.444,0,1,0.0
0021800050,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,10:12,57.4,0,9,1,1,0,0,0,3,7,0.429,0,2,0.0
0021800050,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,10:04,54.8,0,13,10,1,1,0,0,5,10,0.5,1,2,0.5
0021800050,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,9:34,54.1,0,13,5,3,0,2,2,5,15,0.333,1,2,0.5
0021800050,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,,,2,9:11,49.9,0,18,2,3,0,1,1,6,11,0.545,2,2,1.0
0021800050,1610612746,LA,Clippers,LAC,clippers,203118,Mike,Scott,M. Scott,mike-scott,,,30,4:37,27.1,0,4,1,1,1,0,0,1,6,0.167,0,1,0.0
0021800050,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,10:48,57.0,0,9,2,2,0,0,0,4,12,0.333,1,6,0.167
0021800050,1610612746,LA,Clippers,LAC,clippers,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,,,12,6:39,38.0,0,11,2,2,1,0,0,3,4,0.75,0,1,0.0
0021800050,1610612746,LA,Clippers,LAC,clippers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,,51,0:30,3.0,0,3,0,0,0,0,0,1,1,1.0,0,0,0.0
0021800050,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,,9,0:24,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021800050,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,14:58,71.0,0,4,2,1,2,0,1,2,9,0.222,0,1,0.0
0021800050,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,17:50,81.8,0,29,8,5,4,1,5,12,24,0.5,3,6,0.5
0021800050,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,C,,3,13:25,64.5,0,21,10,1,1,0,1,8,15,0.533,1,4,0.25
0021800050,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,16:33,77.8,0,10,4,4,2,2,0,5,14,0.357,0,1,0.0
0021800050,1610612740,New Orleans,Pelicans,NOP,pelicans,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,4,15:54,71.3,0,14,5,2,1,3,0,5,9,0.556,1,3,0.333
0021800050,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,,,30,8:40,45.4,0,16,3,0,0,2,0,7,12,0.583,0,3,0.0
0021800050,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,4:56,29.0,0,2,0,1,2,0,0,1,2,0.5,0,1,0.0
0021800050,1610612740,New Orleans,Pelicans,NOP,pelicans,203524,Solomon,Hill,S. Hill,solomon-hill,,,44,9:07,50.0,0,13,3,4,3,4,1,6,10,0.6,0,2,0.0
0021800050,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,2,1:53,8.9,0,2,1,0,0,0,0,0,1,0.0,0,0,0.0
