gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200779,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,8:60,49.1,0,21,2,5,1,1,0,9,16,0.563,3,3,1.0
0022200779,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,14:02,70.5,0,25,10,4,1,1,0,11,19,0.579,2,2,1.0
0022200779,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,C,,2,11:32,55.4,0,20,4,7,2,0,2,8,16,0.5,4,6,0.667
0022200779,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,13:12,67.4,0,17,2,2,0,0,0,7,13,0.538,2,5,0.4
0022200779,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,12:14,66.2,0,14,5,6,2,1,1,7,9,0.778,0,1,0.0
0022200779,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,8:28,44.7,0,15,1,4,1,0,1,7,10,0.7,0,2,0.0
0022200779,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,12:31,58.9,0,14,6,3,6,2,0,6,10,0.6,2,4,0.5
0022200779,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,27,4:48,22.4,0,4,2,0,0,1,0,1,5,0.2,0,1,0.0
0022200779,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,9:30,46.4,0,11,0,3,1,2,1,5,9,0.556,1,4,0.25
0022200779,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,3,2:57,13.1,0,4,1,0,1,0,0,1,2,0.5,0,0,0.0
0022200779,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,8,1:47,6.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022200779,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,10:33,63.0,0,10,2,5,2,3,0,3,6,0.5,2,2,1.0
0022200779,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,11:34,72.2,0,28,10,1,3,1,2,10,21,0.476,4,6,0.667
0022200779,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,13:31,80.1,0,30,8,6,2,2,2,13,22,0.591,0,0,0.0
0022200779,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,7:20,48.1,0,7,4,0,0,1,1,3,8,0.375,0,3,0.0
0022200779,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,11:51,70.5,0,15,2,3,5,0,0,7,11,0.636,1,1,1.0
0022200779,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,32,5:53,38.0,0,15,1,3,1,1,0,6,10,0.6,1,2,0.5
0022200779,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,11:51,64.8,0,6,0,1,4,2,1,1,7,0.143,1,2,0.5
0022200779,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201937,Ricky,Rubio,R. Rubio,ricky-rubio,,,13,7:31,43.0,0,4,2,2,2,2,1,1,8,0.125,0,2,0.0
0022200779,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,8,4:48,26.6,0,5,3,0,0,0,0,2,7,0.286,1,5,0.2
0022200779,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203526,Raul,Neto,R. Neto,raul-neto,,,19,0:38,3.6,0,2,0,1,0,0,0,0,0,0.0,0,0,0.0
