gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200779,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,0:17,17.4,1.7,0.021,0.025,0.033,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200779,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1630217,Desmond,Bane,D. Bane,desmond-bane,22,1:20,79.6,9.2,0.101,0.115,0.153,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200779,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,0:10,10.1,0.7,0.019,0.015,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200779,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:10,9.9,1.8,0.02,0.014,0.069,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200779,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1626145,Tyus,Jones,T. Jones,tyus-jones,21,1:12,72.5,5.1,0.127,0.104,0.376,0,2,14,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200779,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1629723,John,Konchar,J. Konchar,john-konchar,46,0:51,50.8,3.0,0.068,0.073,0.183,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200779,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1629630,Ja,Morant,J. Morant,ja-morant,12,5:46,346.4,28.8,0.472,0.499,0.695,0,6,28,2,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,2,2
0022200779,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1631223,David,Roddy,D. Roddy,david-roddy,27,0:40,39.8,4.6,0.138,0.057,0.242,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200779,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,2,0:02,2.0,0.2,0.003,0.003,0.004,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200779,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,8,0:38,38.4,1.9,0.36,0.055,0.36,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200779,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,7:37,457.2,35.3,0.543,0.55,0.655,0,6,41,4,0,0,0,3,7,0.429,0,0,0.0,0,0,0,0.0,0,0,0
0022200779,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1630217,Desmond,Bane,D. Bane,desmond-bane,22,0:40,40.3,2.7,0.051,0.048,0.062,0,3,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,3,1
0022200779,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,0:56,55.8,4.5,0.103,0.067,0.153,0,0,7,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200779,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:57,56.9,6.9,0.112,0.068,0.266,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200779,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:34,33.5,2.6,0.059,0.04,0.101,0,2,6,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200779,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1629723,John,Konchar,J. Konchar,john-konchar,46,0:14,13.8,1.2,0.018,0.017,0.029,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200779,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,3,0:05,4.5,0.4,0.026,0.005,0.064,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200779,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1629630,Ja,Morant,J. Morant,ja-morant,12,0:27,27.4,2.7,0.037,0.033,0.048,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200779,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1631223,David,Roddy,D. Roddy,david-roddy,27,1:20,79.6,5.7,0.277,0.096,0.697,0,2,5,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022200779,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,2,1:05,64.8,8.5,0.094,0.078,0.105,0,2,10,1,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022200779,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,8,0:11,10.6,0.5,0.099,0.013,0.207,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200779,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,2:47,166.7,13.1,0.198,0.176,0.246,0,4,14,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022200779,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1630217,Desmond,Bane,D. Bane,desmond-bane,22,0:53,53.0,5.9,0.067,0.056,0.086,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200779,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,0:38,38.1,4.1,0.071,0.04,0.071,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200779,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,4:09,248.9,20.8,0.49,0.263,0.565,0,4,29,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200779,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:25,25.0,3.2,0.044,0.026,0.067,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200779,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1629723,John,Konchar,J. Konchar,john-konchar,46,0:50,49.7,3.8,0.066,0.053,0.1,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200779,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,3,0:01,1.5,0.1,0.008,0.002,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
