gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000851,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0022000851,4,PT12M00.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Jump Ball Wood vs. Jokic: Tip to Tate,Jump Ball,,1,0,2
0022000851,7,PT11M54.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-45,33,6,Missed,1,,,0,h,MISS Tate 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,3
0022000851,8,PT11M53.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022000851,9,PT11M37.00S,1,1610612745,HOU,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk P.FOUL (P1.T1) (K.Mauer),Foul,Personal,1,0,5
0022000851,11,PT11M27.00S,1,1610612743,DEN,1628420,Morris,M. Morris,-95,239,26,Missed,1,,,0,v,MISS Morris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
0022000851,12,PT11M26.00S,1,1610612745,HOU,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022000851,13,PT11M21.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,8
0022000851,14,PT10M58.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-64,124,14,Missed,1,,,0,v,MISS Gordon 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,9
0022000851,15,PT10M56.00S,1,1610612745,HOU,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,10
0022000851,16,PT10M51.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton S.FOUL (P1.T1) (K.Mauer),Foul,Shooting,1,0,11
0022000851,18,PT10M51.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,1,0,1,h,Wood Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,12
0022000851,19,PT10M51.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,2,0,2,h,Wood Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,13
0022000851,20,PT10M42.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,32,3,Made,1,2,2,4,v,Jokic 3' Hook Shot (2 PTS) (Porter Jr. 1 AST),Made Shot,Hook Shot,1,2,14
0022000851,23,PT10M27.00S,1,1610612745,HOU,1626174,Wood,C. Wood,-1,44,4,Missed,1,,,0,h,MISS Wood 4' Jump Shot,Missed Shot,Jump Shot,1,2,15
0022000851,24,PT10M26.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,16
0022000851,26,PT10M16.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-59,169,18,Made,1,2,4,6,v,Porter Jr. 18' Pullup Jump Shot (2 PTS) (Morris 1 AST),Made Shot,Pullup Jump shot,1,2,17
0022000851,28,PT09M56.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-19,36,4,Missed,1,,,0,h,MISS Tate 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,18
0022000851,29,PT09M54.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022000851,30,PT09M44.00S,1,1610612743,DEN,203115,Barton,W. Barton,152,210,26,Missed,1,,,0,v,MISS Barton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022000851,31,PT09M43.00S,1,1610612745,HOU,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,21
