GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200397,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,34:53,4.29,2.7,1,4,5,54,0,1,37,2,2,3,0.667,2,7,0.286,0.4,5,6,0.833,0022200397
0022200397,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,34:54,4.25,2.68,3,7,10,34,0,0,15,0,2,6,0.333,4,9,0.444,0.4,0,1,0.0,0022200397
0022200397,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,39:01,4.23,2.98,6,15,20,99,0,1,82,4,5,8,0.625,2,2,1.0,0.699,6,10,0.6,0022200397
0022200397,1610612758,SAC,Sacramento,1628989,Kevin Huerter,G,,39:22,4.15,2.95,4,5,9,67,0,1,46,6,2,3,0.667,4,13,0.308,0.375,0,0,0.0,0022200397
0022200397,1610612758,SAC,Sacramento,1630558,Davion Mitchell,G,,24:33,4.41,1.91,0,4,4,43,0,0,35,2,1,2,0.5,2,3,0.667,0.599,0,0,0.0,0022200397
0022200397,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,,,13:23,4.55,1.11,1,0,1,32,0,0,28,4,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0022200397
0022200397,1610612758,SAC,Sacramento,1628370,Malik Monk,,,22:47,4.48,1.86,2,4,6,44,0,0,20,1,1,4,0.25,2,11,0.182,0.2,1,1,1.0,0022200397
0022200397,1610612758,SAC,Sacramento,1629056,Terence Davis,,,9:22,4.42,0.75,0,4,4,14,0,0,11,0,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022200397
0022200397,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,8:59,4.34,0.71,3,3,6,12,0,0,12,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200397
0022200397,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,8:43,4.72,0.75,3,4,7,21,0,0,14,0,2,4,0.5,1,2,0.5,0.5,2,2,1.0,0022200397
0022200397,1610612758,SAC,Sacramento,1629644,KZ Okpala,,,4:04,4.92,0.37,0,1,1,3,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200397
0022200397,1610612758,SAC,Sacramento,1631165,Keon Ellis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200397
0022200397,1610612758,SAC,Sacramento,1626158,Richaun Holmes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200397
0022200397,1610612752,NYK,New York,1629628,RJ Barrett,F,,44:05,4.17,3.32,4,15,16,78,1,0,48,6,5,11,0.455,4,10,0.4,0.428,2,4,0.5,0022200397
0022200397,1610612752,NYK,New York,203944,Julius Randle,F,,27:09,4.05,1.97,2,11,12,53,1,0,29,3,5,8,0.625,4,12,0.333,0.45,2,3,0.667,0022200397
0022200397,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,19:24,3.95,1.36,7,6,13,23,0,0,16,0,5,5,1.0,0,0,0.0,1.0,2,5,0.4,0022200397
0022200397,1610612752,NYK,New York,1628973,Jalen Brunson,G,,27:03,4.47,2.17,1,2,3,66,0,1,44,3,3,6,0.5,4,8,0.5,0.5,3,4,0.75,0022200397
0022200397,1610612752,NYK,New York,1629656,Quentin Grimes,G,,42:24,4.19,3.2,6,7,13,45,1,0,36,3,0,2,0.0,2,6,0.333,0.25,1,1,1.0,0022200397
0022200397,1610612752,NYK,New York,1628392,Isaiah Hartenstein,,,25:42,4.57,2.12,7,10,16,37,0,0,31,0,2,2,1.0,0,2,0.0,0.5,4,7,0.571,0022200397
0022200397,1610612752,NYK,New York,1630193,Immanuel Quickley,,,25:06,4.42,2.03,1,6,7,48,0,1,31,2,1,2,0.5,3,9,0.333,0.363,2,2,1.0,0022200397
0022200397,1610612752,NYK,New York,1630540,Miles McBride,,,20:57,4.33,1.65,2,4,6,38,1,0,29,2,1,1,1.0,1,5,0.2,0.333,2,3,0.667,0022200397
0022200397,1610612752,NYK,New York,1630579,Jericho Sims,,,8:10,4.51,0.69,2,4,6,9,0,0,8,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022200397
0022200397,1610612752,NYK,New York,203095,Evan Fournier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200397
0022200397,1610612752,NYK,New York,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200397
0022200397,1610612752,NYK,New York,1629629,Cam Reddish,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200397
0022200397,1610612752,NYK,New York,201565,Derrick Rose,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200397
