GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400908,1610612757,POR,Portland,1641739,Toumani Camara,F,,33:44,4.72,2.78,7,9,16,57,0,0,41,2,0,6,0.0,2,7,0.286,0.153,2,5,0.4,0022400908
0022400908,1610612757,POR,Portland,203924,Jerami Grant,F,,23:52,4.36,1.8,1,6,7,32,0,0,20,0,1,3,0.333,1,7,0.143,0.2,5,6,0.833,0022400908
0022400908,1610612757,POR,Portland,1642270,Donovan Clingan,C,,22:00,4.33,1.66,6,9,15,28,0,0,20,1,1,2,0.5,2,4,0.5,0.5,0,0,0.0,0022400908
0022400908,1610612757,POR,Portland,1631101,Shaedon Sharpe,G,,35:48,4.32,2.71,0,9,9,65,0,0,43,2,1,2,0.5,6,12,0.5,0.5,2,3,0.667,0022400908
0022400908,1610612757,POR,Portland,1629014,Anfernee Simons,G,,36:22,4.25,2.73,3,6,9,74,0,0,52,5,4,10,0.4,1,6,0.167,0.313,3,3,1.0,0022400908
0022400908,1610612757,POR,Portland,1630703,Scoot Henderson,,,24:44,4.68,2.06,2,5,7,58,0,0,34,3,4,8,0.5,4,7,0.571,0.533,1,1,1.0,0022400908
0022400908,1610612757,POR,Portland,1631200,Kris Murray,,,14:49,4.62,1.25,0,1,1,13,0,0,7,0,1,2,0.5,0,2,0.0,0.25,2,4,0.5,0022400908
0022400908,1610612757,POR,Portland,1641871,Duop Reath,,,20:38,4.38,1.62,2,1,3,24,0,0,18,2,1,1,1.0,2,5,0.4,0.5,4,7,0.571,0022400908
0022400908,1610612757,POR,Portland,1631133,Jabari Walker,,,22:23,4.18,1.69,8,7,15,28,1,0,20,0,2,6,0.333,0,2,0.0,0.25,2,2,1.0,0022400908
0022400908,1610612757,POR,Portland,1631321,Sidy Cissoko,,,1:25,3.3,0.09,1,0,1,4,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400908
0022400908,1610612757,POR,Portland,1631121,Bryce McGowens,,,1:25,4.2,0.11,0,0,0,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400908
0022400908,1610612757,POR,Portland,1641712,Rayan Rupert,,,1:25,3.96,0.11,1,0,1,4,0,0,3,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022400908
0022400908,1610612757,POR,Portland,1631303,Justin Minaya,,,1:25,4.01,0.11,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400908
0022400908,1610612757,POR,Portland,1630166,Deni Avdija,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400908
0022400908,1610612757,POR,Portland,1629680,Matisse Thybulle,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400908
0022400908,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,F,,31:39,4.29,2.38,3,11,14,45,0,0,33,1,2,6,0.333,1,3,0.333,0.333,2,2,1.0,0022400908
