GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800997,1610612745,HOU,Houston,201569,Eric Gordon,F,,31:48,3.55,1.99,3,6,8,40,0,0,19,0,3,5,0.6,7,15,0.467,0.5,2,2,1.0,0021800997
0021800997,1610612745,HOU,Houston,200782,P.J. Tucker,F,,37:51,3.65,2.45,6,8,14,30,1,1,25,1,0,0,0.0,3,4,0.75,0.75,1,2,0.5,0021800997
0021800997,1610612745,HOU,Houston,203991,Clint Capela,C,,35:39,3.8,2.4,10,8,18,59,0,0,46,1,4,7,0.571,2,2,1.0,0.667,5,6,0.833,0021800997
0021800997,1610612745,HOU,Houston,201935,James Harden,G,,33:55,3.49,2.1,1,7,8,77,1,1,44,4,3,8,0.375,4,17,0.235,0.28,1,2,0.5,0021800997
0021800997,1610612745,HOU,Houston,101108,Chris Paul,G,,32:50,3.63,2.11,2,6,8,71,0,1,55,9,0,1,0.0,2,10,0.2,0.182,2,3,0.667,0021800997
0021800997,1610612745,HOU,Houston,203085,Austin Rivers,,,28:07,3.97,1.98,0,3,3,17,0,0,11,1,1,1,1.0,0,3,0.0,0.25,1,3,0.333,0021800997
0021800997,1610612745,HOU,Houston,101123,Gerald Green,,,22:16,4.14,1.63,4,8,12,42,0,0,25,1,0,4,0.0,3,9,0.333,0.231,0,0,0.0,0021800997
0021800997,1610612745,HOU,Houston,2403,Nene Hilario,,,12:21,4.21,0.92,2,3,5,14,0,0,13,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800997
0021800997,1610612745,HOU,Houston,202697,Iman Shumpert,,,5:13,4.45,0.41,1,3,3,5,0,0,2,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0021800997
0021800997,1610612745,HOU,Houston,1629109,Gary Clark,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800997
0021800997,1610612745,HOU,Houston,202702,Kenneth Faried,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800997
0021800997,1610612745,HOU,Houston,203093,Terrence Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800997
0021800997,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,29:13,3.89,2.02,2,5,7,37,1,0,24,2,0,3,0.0,3,8,0.375,0.273,3,4,0.75,0021800997
0021800997,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,30:07,4.01,2.12,5,7,12,38,0,0,30,2,1,2,0.5,1,4,0.25,0.333,2,3,0.667,0021800997
0021800997,1610612742,DAL,Dallas,203939,Dwight Powell,C,,26:07,4.05,1.88,4,12,16,33,0,0,25,3,2,3,0.667,2,3,0.667,0.667,1,3,0.333,0021800997
0021800997,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,34:29,4.27,2.6,4,12,16,58,1,0,36,4,2,6,0.333,4,7,0.571,0.462,1,1,1.0,0021800997
0021800997,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,37:16,3.72,2.47,4,18,20,103,0,0,77,9,1,7,0.143,4,9,0.444,0.313,1,3,0.333,0021800997
0021800997,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,30:48,3.89,2.13,8,10,16,47,1,0,40,1,2,3,0.667,2,4,0.5,0.571,2,3,0.667,0021800997
0021800997,1610612742,DAL,Dallas,1628382,Justin Jackson,,,22:42,4.2,1.69,2,3,5,20,0,0,11,0,1,2,0.5,2,6,0.333,0.375,0,0,0.0,0021800997
0021800997,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,7:11,3.63,0.47,0,3,3,12,0,0,6,1,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0021800997
0021800997,1610612742,DAL,Dallas,2734,Devin Harris,,,19:56,3.67,1.29,1,5,5,23,0,0,14,2,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0021800997
0021800997,1610612742,DAL,Dallas,201584,Courtney Lee,,,2:11,4.72,0.19,0,0,0,2,0,0,0,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021800997
0021800997,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800997
0021800997,1610612742,DAL,Dallas,203504,Trey Burke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800997
0021800997,1610612742,DAL,Dallas,1626257,Salah Mejri,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800997
