gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500502,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,0:27,27.0,1.5,0.037,0.054,0.058,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500502,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,2:50,170.2,11.5,0.276,0.339,0.462,0,4,18,0,0,0,1,1,4,0.25,0,0,0.0,0,0,0,0.0,2,2,1
0022500502,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,3:12,191.6,14.8,0.251,0.382,0.382,0,4,20,1,0,2,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022500502,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:17,17.1,0.9,0.035,0.034,0.269,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500502,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1630540,Miles,McBride,M. McBride,miles-mcbride,2,0:43,43.2,3.5,0.071,0.086,0.13,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500502,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1641755,Kevin,McCullar Jr.,K. McCullar Jr.,kevin-mccullar-jr,9,0:03,3.5,0.3,0.008,0.007,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500502,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:30,30.0,3.0,0.047,0.06,0.088,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500502,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:09,8.6,0.5,0.016,0.017,0.026,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500502,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,F,,7,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,1:07,66.7,4.8,0.091,0.108,0.154,0,4,11,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022500502,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,F,,7,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:52,112.2,7.4,0.182,0.182,0.223,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
