gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700123,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,201583,Ryan,Anderson,R. Anderson,ryan-anderson,33,0:25,25.2,2.3,0.041,0.047,0.072,0,4,4,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021700123,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,2772,Trevor,Ariza,T. Ariza,trevor-ariza,1,4:03,243.2,23.2,0.318,0.453,0.453,0,7,19,2,0,1,0,3,5,0.6,1,1,1.0,0,0,0,0.0,0,0,0
0021700123,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,203991,Clint,Capela,C. Capela,clint-capela,15,0:19,19.1,1.7,0.034,0.036,0.045,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700123,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,201569,Eric,Gordon,E. Gordon,eric-gordon,10,0:48,48.0,3.9,0.063,0.09,0.127,0,2,5,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700123,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,201935,James,Harden,J. Harden,james-harden,13,2:53,172.9,16.1,0.248,0.322,0.371,0,3,14,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0021700123,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,12,0:07,7.0,0.8,0.008,0.013,0.03,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700123,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,2403,Nene,Hilario,Nene,nene-hilario,42,0:04,3.5,0.5,0.009,0.006,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700123,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,200782,P.J.,Tucker,P. Tucker,pj-tucker,4,0:11,11.1,1.1,0.021,0.021,0.064,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700123,1610612737,Atlanta,Hawks,ATL,hawks,203488,Mike,Muscala,M. Muscala,mike-muscala,F,,31,201583,Ryan,Anderson,R. Anderson,ryan-anderson,33,3:30,210.1,17.7,0.344,0.455,0.619,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700123,1610612737,Atlanta,Hawks,ATL,hawks,203488,Mike,Muscala,M. Muscala,mike-muscala,F,,31,2772,Trevor,Ariza,T. Ariza,trevor-ariza,1,0:36,36.2,4.1,0.047,0.078,0.082,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700123,1610612737,Atlanta,Hawks,ATL,hawks,203488,Mike,Muscala,M. Muscala,mike-muscala,F,,31,204028,Tarik,Black,T. Black,tarik-black,28,0:01,1.2,0.1,0.006,0.003,0.065,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700123,1610612737,Atlanta,Hawks,ATL,hawks,203488,Mike,Muscala,M. Muscala,mike-muscala,F,,31,203991,Clint,Capela,C. Capela,clint-capela,15,0:20,20.0,2.0,0.035,0.043,0.063,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700123,1610612737,Atlanta,Hawks,ATL,hawks,203488,Mike,Muscala,M. Muscala,mike-muscala,F,,31,201569,Eric,Gordon,E. Gordon,eric-gordon,10,1:08,68.4,4.6,0.09,0.148,0.173,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700123,1610612737,Atlanta,Hawks,ATL,hawks,203488,Mike,Muscala,M. Muscala,mike-muscala,F,,31,201935,James,Harden,J. Harden,james-harden,13,0:31,31.3,3.2,0.045,0.068,0.091,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700123,1610612737,Atlanta,Hawks,ATL,hawks,203488,Mike,Muscala,M. Muscala,mike-muscala,F,,31,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,12,0:21,21.3,2.5,0.026,0.046,0.116,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700123,1610612737,Atlanta,Hawks,ATL,hawks,203488,Mike,Muscala,M. Muscala,mike-muscala,F,,31,2403,Nene,Hilario,Nene,nene-hilario,42,0:13,12.9,1.5,0.034,0.028,0.105,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700123,1610612737,Atlanta,Hawks,ATL,hawks,203488,Mike,Muscala,M. Muscala,mike-muscala,F,,31,200782,P.J.,Tucker,P. Tucker,pj-tucker,4,0:59,59.4,3.0,0.11,0.129,0.421,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,1
0021700123,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,201583,Ryan,Anderson,R. Anderson,ryan-anderson,33,0:33,32.8,3.3,0.054,0.061,0.082,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700123,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,2772,Trevor,Ariza,T. Ariza,trevor-ariza,1,0:43,42.5,3.7,0.055,0.079,0.082,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700123,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,204028,Tarik,Black,T. Black,tarik-black,28,0:14,14.4,1.0,0.065,0.027,0.76,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700123,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,203991,Clint,Capela,C. Capela,clint-capela,15,4:44,283.6,24.5,0.502,0.529,0.582,0,3,25,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700123,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,201569,Eric,Gordon,E. Gordon,eric-gordon,10,0:35,35.1,3.8,0.046,0.065,0.076,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700123,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,201935,James,Harden,J. Harden,james-harden,13,0:39,38.8,3.6,0.056,0.072,0.094,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700123,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,12,0:14,14.2,1.5,0.017,0.027,0.073,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700123,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,2403,Nene,Hilario,Nene,nene-hilario,42,0:26,26.4,3.3,0.071,0.049,0.884,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700123,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,200782,P.J.,Tucker,P. Tucker,pj-tucker,4,0:38,38.0,3.0,0.07,0.071,0.361,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700123,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,1627753,Zhou,Qi,Zhou,zhou-qi,9,0:38,37.6,3.0,0.195,0.07,0.774,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700123,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,24,201583,Ryan,Anderson,R. Anderson,ryan-anderson,33,1:14,74.4,7.6,0.122,0.121,0.147,0,4,11,1,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,1
0021700123,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,24,2772,Trevor,Ariza,T. Ariza,trevor-ariza,1,1:57,116.8,9.4,0.153,0.189,0.267,0,2,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,1
0021700123,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,24,204028,Tarik,Black,T. Black,tarik-black,28,0:01,1.2,0.1,0.006,0.002,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700123,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,24,203991,Clint,Capela,C. Capela,clint-capela,15,0:19,19.2,2.6,0.034,0.031,0.049,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700123,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,24,201569,Eric,Gordon,E. Gordon,eric-gordon,10,0:31,31.2,2.5,0.041,0.051,0.076,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700123,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,24,201935,James,Harden,J. Harden,james-harden,13,3:57,236.7,21.7,0.34,0.384,0.41,0,2,16,1,0,1,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0021700123,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,24,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,12,0:45,44.6,4.0,0.054,0.072,0.144,0,0,2,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700123,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,24,2403,Nene,Hilario,Nene,nene-hilario,42,0:23,22.8,3.1,0.061,0.037,0.124,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700123,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,24,200782,P.J.,Tucker,P. Tucker,pj-tucker,4,1:04,63.8,4.8,0.118,0.103,0.285,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,1
0021700123,1610612737,Atlanta,Hawks,ATL,hawks,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,201583,Ryan,Anderson,R. Anderson,ryan-anderson,33,0:53,53.2,4.7,0.087,0.084,0.114,0,10,12,0,0,1,0,4,5,0.8,2,2,1.0,0,0,0,0.0,0,0,0
0021700123,1610612737,Atlanta,Hawks,ATL,hawks,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,2772,Trevor,Ariza,T. Ariza,trevor-ariza,1,0:43,42.6,4.6,0.056,0.067,0.075,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700123,1610612737,Atlanta,Hawks,ATL,hawks,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,204028,Tarik,Black,T. Black,tarik-black,28,0:01,1.2,0.2,0.006,0.002,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700123,1610612737,Atlanta,Hawks,ATL,hawks,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,203991,Clint,Capela,C. Capela,clint-capela,15,0:55,54.9,5.0,0.097,0.086,0.139,0,0,6,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700123,1610612737,Atlanta,Hawks,ATL,hawks,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,201569,Eric,Gordon,E. Gordon,eric-gordon,10,4:57,296.8,22.6,0.391,0.467,0.613,0,0,14,2,0,2,1,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021700123,1610612737,Atlanta,Hawks,ATL,hawks,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,201935,James,Harden,J. Harden,james-harden,13,0:28,27.7,3.0,0.04,0.044,0.06,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700123,1610612737,Atlanta,Hawks,ATL,hawks,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,12,2:12,131.7,11.3,0.161,0.207,0.404,0,2,4,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700123,1610612737,Atlanta,Hawks,ATL,hawks,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,2403,Nene,Hilario,Nene,nene-hilario,42,0:08,7.8,0.8,0.021,0.012,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700123,1610612737,Atlanta,Hawks,ATL,hawks,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,200782,P.J.,Tucker,P. Tucker,pj-tucker,4,0:11,10.7,0.9,0.02,0.017,0.044,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
