GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200722,1610612764,WAS,Washington,1630557,Corey Kispert,F,,20:11,4.63,1.63,1,3,4,37,0,0,25,2,1,2,0.5,1,6,0.167,0.25,1,4,0.25,0022200722
0022200722,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,41:15,3.91,2.84,4,11,14,76,2,0,45,2,4,9,0.444,8,16,0.5,0.479,2,4,0.5,0022200722
0022200722,1610612764,WAS,Washington,1629655,Daniel Gafford,C,,32:50,3.99,2.29,5,15,20,56,0,0,47,2,2,5,0.4,1,1,1.0,0.5,9,17,0.529,0022200722
0022200722,1610612764,WAS,Washington,203078,Bradley Beal,G,,29:39,3.94,2.06,1,9,10,51,1,1,28,4,3,8,0.375,4,9,0.444,0.411,1,1,1.0,0022200722
0022200722,1610612764,WAS,Washington,1626153,Delon Wright,G,,25:42,4.31,1.97,4,6,10,59,1,0,52,4,1,2,0.5,1,4,0.25,0.333,4,5,0.8,0022200722
0022200722,1610612764,WAS,Washington,1630166,Deni Avdija,,,29:58,4.01,2.13,7,13,19,47,0,0,31,3,3,9,0.333,1,4,0.25,0.307,3,7,0.429,0022200722
0022200722,1610612764,WAS,Washington,1630692,Jordan Goodwin,,,14:34,4.66,1.2,2,3,4,26,0,0,22,2,0,2,0.0,1,2,0.5,0.25,0,1,0.0,0022200722
0022200722,1610612764,WAS,Washington,203115,Will Barton,,,8:58,4.39,0.7,1,1,2,20,0,1,12,2,1,3,0.333,1,2,0.5,0.4,1,2,0.5,0022200722
0022200722,1610612764,WAS,Washington,1630176,Vernon Carey Jr.,,,6:23,4.75,0.55,3,2,5,12,0,0,9,1,0,2,0.0,0,1,0.0,0.0,1,1,1.0,0022200722
0022200722,1610612764,WAS,Washington,1629134,Kendrick Nunn,,,22:03,4.14,1.62,2,5,7,31,0,1,22,4,3,4,0.75,2,5,0.4,0.556,0,0,0.0,0022200722
0022200722,1610612764,WAS,Washington,201959,Taj Gibson,,,8:27,4.15,0.63,1,2,3,13,0,0,9,1,1,2,0.5,0,0,0.0,0.5,2,3,0.667,0022200722
0022200722,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200722
0022200722,1610612745,HOU,Houston,1630231,KJ Martin,F,,33:46,3.87,2.3,6,11,17,44,1,0,28,1,5,10,0.5,3,3,1.0,0.614,1,1,1.0,0022200722
0022200722,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,29:26,4.19,2.17,5,8,11,45,2,0,32,2,2,5,0.4,0,5,0.0,0.2,3,8,0.375,0022200722
0022200722,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,36:43,3.75,2.42,9,12,21,72,0,1,49,10,8,12,0.667,2,4,0.5,0.625,6,8,0.75,0022200722
0022200722,1610612745,HOU,Houston,201569,Eric Gordon,G,,31:12,3.68,2.03,2,5,7,63,2,1,46,1,1,6,0.167,3,8,0.375,0.285,1,1,1.0,0022200722
0022200722,1610612745,HOU,Houston,1630224,Jalen Green,G,,38:05,4.26,2.86,1,5,6,72,3,0,42,7,3,9,0.333,3,10,0.3,0.316,3,3,1.0,0022200722
0022200722,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,20:59,4.04,1.51,5,10,15,44,0,1,35,4,5,8,0.625,0,1,0.0,0.556,0,1,0.0,0022200722
0022200722,1610612745,HOU,Houston,1631106,Tari Eason,,,18:34,4.32,1.43,4,9,13,17,0,0,10,1,1,1,1.0,1,3,0.333,0.5,0,1,0.0,0022200722
0022200722,1610612745,HOU,Houston,1628981,Bruno Fernando,,,11:16,4.56,0.91,3,5,8,18,0,0,14,0,1,3,0.333,0,0,0.0,0.333,2,6,0.333,0022200722
0022200722,1610612745,HOU,Houston,1629726,Garrison Mathews,,,11:09,4.78,0.94,0,1,1,17,0,0,10,1,2,3,0.667,0,4,0.0,0.285,1,2,0.5,0022200722
0022200722,1610612745,HOU,Houston,1630528,Josh Christopher,,,8:50,4.67,0.72,2,1,3,12,0,0,9,2,2,2,1.0,0,0,0.0,1.0,0,1,0.0,0022200722
0022200722,1610612745,HOU,Houston,1630586,Usman Garuba,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200722
0022200722,1610612745,HOU,Houston,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200722
0022200722,1610612745,HOU,Houston,1630227,Daishen Nix,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200722
0022200722,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200722
