GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200554,1610612740,NOP,New Orleans,1630530,Trey Murphy III,F,,31:00,4.16,2.29,2,6,7,25,0,0,16,0,0,1,0.0,3,8,0.375,0.333,1,2,0.5,0022200554
0022200554,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,28:11,4.22,2.1,0,8,8,62,1,0,39,7,5,6,0.833,5,6,0.833,0.832,0,0,0.0,0022200554
0022200554,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,28:24,3.95,1.97,4,16,19,50,0,0,37,1,1,3,0.333,4,6,0.667,0.556,3,8,0.375,0022200554
0022200554,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,29:27,4.13,2.16,3,8,11,34,1,0,23,2,4,5,0.8,0,2,0.0,0.57,3,4,0.75,0022200554
0022200554,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,39:04,4.14,2.86,1,4,5,75,0,2,51,6,5,8,0.625,4,8,0.5,0.562,3,4,0.75,0022200554
0022200554,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,19:28,4.09,1.42,3,3,6,20,0,0,11,1,0,2,0.0,3,4,0.75,0.5,0,0,0.0,0022200554
0022200554,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,15:24,4.37,1.19,5,3,7,26,1,0,12,0,3,5,0.6,1,6,0.167,0.363,1,1,1.0,0022200554
0022200554,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,17:19,4.35,1.35,5,6,11,25,0,0,18,1,4,7,0.571,0,0,0.0,0.57,0,1,0.0,0022200554
0022200554,1610612740,NOP,New Orleans,1630700,Dyson Daniels,,,6:44,4.66,0.55,1,0,1,11,0,0,11,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200554
0022200554,1610612740,NOP,New Orleans,1628984,Devonte' Graham,,,12:32,4.39,0.99,1,2,3,19,0,0,15,5,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022200554
0022200554,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,12:27,4.57,1.0,2,4,6,25,0,0,20,3,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0022200554
0022200554,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200554
0022200554,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200554
0022200554,1610612740,NOP,New Orleans,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200554
0022200554,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,31:29,4.05,2.27,1,7,8,46,1,0,40,1,1,2,0.5,1,3,0.333,0.4,2,3,0.667,0022200554
0022200554,1610612755,PHI,Philadelphia,200782,P.J. Tucker,F,,18:06,4.11,1.29,1,5,5,12,0,1,11,0,0,0,0.0,1,1,1.0,1.0,2,2,1.0,0022200554
0022200554,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,35:56,3.69,2.34,3,14,16,72,0,0,36,5,5,8,0.625,10,16,0.625,0.625,8,12,0.667,0022200554
0022200554,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,G,,30:36,4.08,2.23,3,4,7,35,0,0,27,2,0,1,0.0,3,5,0.6,0.5,0,2,0.0,0022200554
0022200554,1610612755,PHI,Philadelphia,201935,James Harden,G,,38:18,3.73,2.52,5,4,9,88,2,1,66,8,2,8,0.25,6,11,0.545,0.42,2,3,0.667,0022200554
0022200554,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,26:44,4.45,2.13,2,3,5,42,1,2,27,2,3,5,0.6,2,9,0.222,0.356,0,1,0.0,0022200554
0022200554,1610612755,PHI,Philadelphia,1627777,Georges Niang,,,26:34,4.2,1.98,3,5,7,40,0,0,31,4,0,0,0.0,5,9,0.556,0.556,2,3,0.667,0022200554
0022200554,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,8:02,4.35,0.61,1,1,2,5,0,0,3,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022200554
0022200554,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,12:11,4.3,0.93,0,2,2,15,1,0,12,2,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022200554
0022200554,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,,,12:04,4.1,0.89,1,5,6,18,0,0,11,2,0,2,0.0,1,2,0.5,0.25,3,3,1.0,0022200554
0022200554,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200554
0022200554,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200554
0022200554,1610612755,PHI,Philadelphia,1630194,Paul Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200554
0022200554,1610612755,PHI,Philadelphia,1630531,Jaden Springer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200554
