gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401068,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,9:51,52.9,0,3,2,4,1,1,0,1,9,0.111,0,6,0.0
0022401068,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,10:34,54.4,0,9,6,0,1,4,2,3,9,0.333,3,5,0.6
0022401068,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,10:01,51.9,0,14,12,2,4,0,1,6,14,0.429,1,4,0.25
0022401068,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,8:54,46.4,0,12,4,2,2,2,0,4,10,0.4,2,5,0.4
0022401068,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,11:25,61.0,0,8,2,2,1,0,0,4,9,0.444,0,4,0.0
0022401068,1610612746,LA,Clippers,LAC,clippers,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,10,9:15,52.0,0,19,5,4,3,1,0,6,12,0.5,4,8,0.5
0022401068,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,6:54,39.6,0,6,4,5,0,1,0,2,10,0.2,0,5,0.0
0022401068,1610612746,LA,Clippers,LAC,clippers,1627732,Ben,Simmons,B. Simmons,ben-simmons,,,25,5:60,35.9,0,7,3,2,1,1,0,3,5,0.6,1,1,1.0
0022401068,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,55,5:23,32.5,0,10,2,0,1,0,0,4,6,0.667,2,2,1.0
0022401068,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,4:41,31.1,0,6,1,1,0,1,0,2,7,0.286,0,3,0.0
0022401068,1610612746,LA,Clippers,LAC,clippers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,15,3:27,20.0,0,4,5,1,0,0,1,1,3,0.333,0,0,0.0
0022401068,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,21,3:04,17.1,0,2,0,0,0,0,0,0,2,0.0,0,0,0.0
0022401068,1610612746,LA,Clippers,LAC,clippers,201988,Patty,Mills,P. Mills,patty-mills,,,88,2:34,15.0,0,0,0,1,1,0,0,0,1,0.0,0,1,0.0
0022401068,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,7:48,41.0,0,7,0,3,0,1,0,3,7,0.429,1,1,1.0
0022401068,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,7:06,38.4,0,10,3,2,1,0,1,2,5,0.4,2,3,0.667
0022401068,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,7:48,41.0,0,11,5,4,3,0,2,4,5,0.8,0,0,0.0
0022401068,1610612751,Brooklyn,Nets,BKN,nets,1630553,Keon,Johnson,K. Johnson,keon-johnson,G,,45,8:42,46.7,0,17,1,6,1,2,0,6,9,0.667,2,4,0.5
0022401068,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,7:19,40.2,0,19,1,3,0,2,0,8,11,0.727,3,5,0.6
0022401068,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,13,7:06,38.0,0,18,4,3,0,0,0,7,12,0.583,2,4,0.5
0022401068,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,22,10:34,56.6,0,7,5,2,0,2,0,3,8,0.375,0,1,0.0
0022401068,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,,,9,7:24,42.1,0,15,4,3,1,2,0,5,10,0.5,3,6,0.5
0022401068,1610612751,Brooklyn,Nets,BKN,nets,1641727,Dariq,Whitehead,D. Whitehead,dariq-whitehead,,,0,3:12,19.4,0,3,1,3,0,0,0,1,1,1.0,0,0,0.0
0022401068,1610612751,Brooklyn,Nets,BKN,nets,1631166,Drew,Timme,D. Timme,drew-timme,,,26,9:25,51.9,0,12,6,1,3,0,0,5,12,0.417,2,5,0.4
0022401068,1610612751,Brooklyn,Nets,BKN,nets,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,,,12,6:23,32.0,0,3,2,4,1,0,0,1,3,0.333,1,3,0.333
0022401068,1610612751,Brooklyn,Nets,BKN,nets,1630623,Tyson,Etienne,T. Etienne,tyson-etienne,,,10,4:16,22.0,0,11,0,0,0,0,0,2,4,0.5,2,3,0.667
0022401068,1610612751,Brooklyn,Nets,BKN,nets,1641721,Maxwell,Lewis,M. Lewis,maxwell-lewis,,,27,3:29,16.9,0,2,1,0,1,0,0,0,0,0.0,0,0,0.0
0022401068,1610612751,Brooklyn,Nets,BKN,nets,1641736,Reece,Beekman,R. Beekman,reece-beekman,,,4,2:53,14.1,0,1,0,1,1,1,0,0,1,0.0,0,1,0.0
