gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400302,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,14:52,72.6,0,13,2,9,2,2,0,5,13,0.385,3,7,0.429
0022400302,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,F,,20,14:50,71.7,0,31,0,7,1,0,1,14,21,0.667,2,3,0.667
0022400302,1610612764,Washington,Wizards,WAS,wizards,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,12:11,60.8,0,19,6,4,4,1,0,8,18,0.444,3,9,0.333
0022400302,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,13,13:45,68.5,0,11,4,1,0,2,1,4,4,1.0,3,3,1.0
0022400302,1610612764,Washington,Wizards,WAS,wizards,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,15,11:50,58.6,0,6,11,3,1,0,1,2,11,0.182,0,3,0.0
0022400302,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,,,18,8:03,39.4,0,10,1,1,0,1,0,3,7,0.429,0,1,0.0
0022400302,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,12:49,63.2,0,20,5,5,0,0,0,8,12,0.667,2,5,0.4
0022400302,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,,,8,6:31,31.4,0,5,3,3,1,1,0,2,2,1.0,1,1,1.0
0022400302,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,1:03,5.0,0,5,0,0,0,0,0,2,2,1.0,1,1,1.0
0022400302,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,1:52,9.0,0,3,1,2,0,0,0,1,4,0.25,1,2,0.5
0022400302,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,9:00,54.1,0,23,1,2,0,1,1,9,15,0.6,2,4,0.5
0022400302,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,13:50,80.4,0,12,10,3,1,0,1,5,9,0.556,2,5,0.4
0022400302,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,13:03,75.1,0,36,0,6,4,0,3,15,26,0.577,2,6,0.333
0022400302,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,G,,44,9:51,58.9,0,17,6,3,1,0,0,6,11,0.545,1,5,0.2
0022400302,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,14:42,85.1,0,11,4,3,2,3,1,4,14,0.286,1,4,0.25
0022400302,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,8:20,46.7,0,6,5,2,2,1,0,3,5,0.6,0,1,0.0
0022400302,1610612749,Milwaukee,Bucks,MIL,bucks,1626153,Delon,Wright,D. Wright,delon-wright,,,55,2:55,15.9,0,4,0,1,0,0,0,2,6,0.333,0,2,0.0
0022400302,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,9:14,53.0,0,9,1,4,1,0,0,1,8,0.125,1,5,0.2
0022400302,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,5,7:07,36.2,0,4,4,1,0,0,0,2,5,0.4,0,0,0.0
