gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701044,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,F,,9,10:20,56.3,0,24,4,0,1,0,0,10,13,0.769,4,5,0.8
0021701044,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,13:02,72.2,0,18,9,2,2,1,1,6,13,0.462,3,4,0.75
0021701044,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,C,,27,6:52,32.9,0,12,4,2,4,1,0,5,13,0.385,2,5,0.4
0021701044,1610612744,Golden State,Warriors,GSW,warriors,201156,Nick,Young,N. Young,nick-young,G,,6,15:28,82.6,0,17,6,4,1,1,0,8,15,0.533,1,4,0.25
0021701044,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,G,,4,15:09,83.1,0,4,4,3,2,2,0,2,5,0.4,0,2,0.0
0021701044,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,8:36,49.6,0,7,2,2,3,0,6,3,14,0.214,0,1,0.0
0021701044,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,2,6:52,38.0,0,13,2,3,0,2,2,3,7,0.429,1,2,0.5
0021701044,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,34,6:31,37.4,0,7,0,5,2,1,0,2,5,0.4,0,1,0.0
0021701044,1610612744,Golden State,Warriors,GSW,warriors,2561,David,West,D. West,david-west,,,3,5:37,35.1,0,7,3,1,1,0,0,3,6,0.5,0,2,0.0
0021701044,1610612744,Golden State,Warriors,GSW,warriors,201580,JaVale,McGee,J. McGee,javale-mcgee,,,1,1:44,8.0,0,2,0,0,0,0,0,0,1,0.0,0,0,0.0
0021701044,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,13:06,60.9,0,16,2,4,0,2,1,7,17,0.412,2,7,0.286
0021701044,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,F,,35,15:48,73.5,0,21,6,8,3,0,1,8,18,0.444,4,7,0.571
0021701044,1610612756,Phoenix,Suns,PHX,suns,203458,Alex,Len,A. Len,alex-len,C,,21,6:58,32.5,0,8,5,1,0,0,0,3,9,0.333,1,2,0.5
0021701044,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,G,,30,12:49,59.1,0,20,2,1,1,2,0,8,13,0.615,3,6,0.5
0021701044,1610612756,Phoenix,Suns,PHX,suns,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,2,12:12,55.4,0,8,0,3,1,1,0,3,6,0.5,1,2,0.5
0021701044,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,16:25,76.0,0,10,4,5,1,2,1,4,9,0.444,0,2,0.0
0021701044,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,0,8:14,35.5,0,14,6,4,0,1,0,7,11,0.636,0,0,0.0
0021701044,1610612756,Phoenix,Suns,PHX,suns,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,10,8:54,43.2,0,15,3,2,1,0,0,6,9,0.667,2,4,0.5
0021701044,1610612756,Phoenix,Suns,PHX,suns,201162,Jared,Dudley,J. Dudley,jared-dudley,,,3,11:00,52.4,0,21,5,1,3,0,2,9,13,0.692,1,1,1.0
0021701044,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,,,8,1:30,6.7,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0
