gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000334,33,PT09M27.00S,1,1610612759,SAS,1627749,Murray,D. Murray,4,0,0,Missed,1,,,0,h,MISS Murray Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,26
0022000334,34,PT09M23.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27
0022000334,35,PT09M23.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,Made,1,4,4,8,h,Poeltl Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,28
0022000334,36,PT09M12.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-25,3,3,Missed,1,,,0,v,MISS Edwards 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,29
0022000334,37,PT09M10.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022000334,38,PT09M06.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson Offensive Charge Foul (P1.T2) (J.Sterling),Foul,Offensive Charge,1,0,31
0022000334,40,PT09M06.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,32
0022000334,41,PT08M58.00S,1,1610612750,MIN,1626156,Russell,D. Russell,114,235,26,Made,1,4,7,11,v,Russell 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,33
0022000334,42,PT08M35.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-96,134,16,Made,1,6,7,13,h,Murray 16' Pullup Jump Shot (2 PTS) (Johnson 1 AST),Made Shot,Pullup Jump shot,1,2,34
0022000334,44,PT08M21.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,-193,17,19,Made,1,6,9,15,v,Beasley 19' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,35
0022000334,46,PT08M03.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,4,65,7,Missed,1,,,0,h,MISS Walker IV 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,36
0022000334,47,PT08M00.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022000334,48,PT07M51.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,246,25,Made,1,6,12,18,v,Reid 25' 3PT Jump Shot (3 PTS) (Russell 1 AST),Made Shot,Jump Shot,1,3,38
0022000334,50,PT07M48.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,39
0022000334,53,PT07M37.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,4,159,16,Made,1,8,12,20,h,DeRozan 16' Pullup Jump Shot (2 PTS) (Murray 2 AST),Made Shot,Pullup Jump shot,1,2,40
0022000334,55,PT07M23.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P2.T3) (J.Conley),Foul,Shooting,1,0,41
0022000334,57,PT07M23.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,8,13,21,v,Russell Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,42
0022000334,58,PT07M23.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,8,14,22,v,Russell Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,43
0022000334,59,PT07M00.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-218,153,27,Missed,1,,,0,h,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022000334,60,PT06M57.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,45
0022000334,61,PT06M47.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,-173,177,25,Missed,1,,,0,v,MISS Okogie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022000334,62,PT06M43.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,47
0022000334,63,PT06M25.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-33,10,3,Missed,1,,,0,h,MISS Murray 3' Layup,Missed Shot,Layup Shot,1,2,48
0022000334,64,PT06M23.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
0022000334,65,PT06M15.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,25,5,3,Made,1,8,16,24,v,Beasley 3' Driving Layup (6 PTS) (Russell 2 AST),Made Shot,Driving Layup Shot,1,2,50
0022000334,67,PT06M15.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV S.FOUL (P1.T4) (J.Sterling),Foul,Shooting,1,0,51
0022000334,69,PT06M15.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,SUB: Vassell FOR Walker IV,Substitution,,0,0,52
0022000334,70,PT06M15.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Mills FOR Johnson,Substitution,,0,0,53
0022000334,71,PT06M15.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Rubio FOR Russell,Substitution,,0,0,54
0022000334,75,PT06M15.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,8,17,25,v,Beasley Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,55
0022000334,76,PT05M58.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-87,117,15,Made,1,10,17,27,h,Murray 15' Pullup Jump Shot (4 PTS) (Poeltl 1 AST),Made Shot,Pullup Jump shot,1,2,56
0022000334,78,PT05M43.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,50,-17,5,Made,1,10,19,29,v,Edwards 5' Layup (4 PTS),Made Shot,Layup Shot,1,2,57
0022000334,79,PT05M17.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,58
0022000334,79,PT05M17.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio STEAL (1 STL),,,1,0,59
0022000334,81,PT05M13.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,60
0022000334,81,PT05M13.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray STEAL (2 STL),,,1,0,61
0022000334,83,PT05M12.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-33,27,4,Made,1,12,19,31,h,Vassell 4' Cutting Finger Roll Layup Shot (2 PTS) (Murray 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,62
0022000334,85,PT05M12.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,63
0022000334,87,PT05M12.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,SUB: McDaniels FOR Okogie,Substitution,,0,0,64
0022000334,89,PT05M12.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: White FOR Murray,Substitution,,0,0,65
0022000334,91,PT05M12.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,13,19,32,h,Vassell Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,66
0022000334,92,PT05M03.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,-10,262,26,Missed,1,,,0,v,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022000334,93,PT04M58.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,68
0022000334,94,PT04M46.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,69
0022000334,94,PT04M46.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid STEAL (2 STL),,,1,0,70
0022000334,96,PT04M43.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,71
0022000334,96,PT04M43.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl STEAL (1 STL),,,1,0,72
0022000334,98,PT04M39.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,2,13,1,Made,1,15,19,34,h,DeRozan 1' Layup (4 PTS),Made Shot,Layup Shot,1,2,73
0022000334,99,PT04M25.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,-228,-6,0,Made,1,15,22,37,v,Beasley 3PT Jump Shot (10 PTS) (Rubio 1 AST),Made Shot,Jump Shot,1,3,74
0022000334,101,PT04M24.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Violation: Delay of game Violation,Violation,Delay Of Game,0,0,75
0022000334,102,PT04M09.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-1,100,10,Made,1,17,22,39,h,Vassell 10' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,76
0022000334,103,PT03M52.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-15,24,3,Missed,1,,,0,v,MISS Reid 3' Jump Shot,Missed Shot,Jump Shot,1,2,77
0022000334,104,PT03M50.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,78
0022000334,105,PT03M42.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,-40,90,10,Made,1,19,22,41,h,Poeltl 10' Jump Shot (4 PTS) (White 1 AST),Made Shot,Jump Shot,1,2,79
0022000334,107,PT03M26.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,25,0,3,Made,1,19,24,43,v,Rubio 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,80
0022000334,108,PT03M18.00S,1,1610612759,SAS,1628401,White,D. White,-237,-3,24,Made,1,22,24,46,h,White 24' 3PT Jump Shot (3 PTS) (Mills 1 AST),Made Shot,Jump Shot,1,3,81
0022000334,110,PT03M02.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,54,-25,6,Missed,1,,,0,v,MISS Rubio 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,82
0022000334,111,PT03M00.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022000334,112,PT02M58.00S,1,1610612759,SAS,201988,Mills,P. Mills,-201,175,27,Missed,1,,,0,h,MISS Mills 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022000334,113,PT02M53.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022000334,114,PT02M42.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,207,209,29,Made,1,22,27,49,v,Edwards 29' 3PT Jump Shot (7 PTS) (McDaniels 1 AST),Made Shot,Jump Shot,1,3,86
0022000334,116,PT02M25.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-84,147,17,Made,1,24,27,51,h,Vassell 17' Pullup Jump Shot (7 PTS) (White 2 AST),Made Shot,Pullup Jump shot,1,2,87
0022000334,118,PT02M19.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88
0022000334,119,PT02M19.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Eubanks FOR Poeltl,Substitution,,0,0,89
0022000334,120,PT02M19.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,SUB: Vanderbilt FOR Edwards,Substitution,,0,0,90
0022000334,121,PT02M19.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,SUB: Russell FOR Beasley,Substitution,,0,0,91
0022000334,122,PT02M19.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,SUB: Nowell FOR Reid,Substitution,,0,0,92
0022000334,127,PT02M05.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-22,9,2,Missed,1,,,0,v,MISS McDaniels 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,93
0022000334,127,PT02M05.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks BLOCK (1 BLK),,,1,2,94
0022000334,129,PT01M56.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022000334,130,PT01M54.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-226,4,0,Missed,1,,,0,h,MISS Vassell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022000334,131,PT01M48.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022000334,132,PT01M45.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-112,166,20,Made,1,24,29,53,v,Russell 20' Jump Shot (7 PTS),Made Shot,Jump Shot,1,2,98
0022000334,133,PT01M36.00S,1,1610612759,SAS,1628401,White,D. White,41,134,14,Missed,1,,,0,h,MISS White 14' Jump Shot,Missed Shot,Jump Shot,1,2,99
0022000334,134,PT01M36.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022000334,135,PT01M13.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,45,256,26,Missed,1,,,0,v,MISS Nowell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022000334,136,PT01M08.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
0022000334,137,PT00M57.10S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,140,99,17,Missed,1,,,0,h,MISS Eubanks 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,103
0022000334,138,PT00M54.30S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0022000334,139,PT00M50.10S,1,1610612750,MIN,201937,Rubio,R. Rubio,-25,-10,3,Made,1,24,31,55,v,Rubio 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,105
0022000334,140,PT00M38.70S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels S.FOUL (P1.T3) (J.Sterling),Foul,Shooting,1,0,106
0022000334,142,PT00M38.70S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,25,31,56,h,DeRozan Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,107
0022000334,143,PT00M38.70S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,26,31,57,h,DeRozan Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,108
0022000334,145,PT00M29.70S,1,1610612750,MIN,1626156,Russell,D. Russell,-188,180,26,Missed,1,,,0,v,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022000334,146,PT00M24.40S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,110
0022000334,147,PT00M14.20S,1,1610612750,MIN,201937,Rubio,R. Rubio,-10,30,3,Made,1,26,33,59,v,Rubio 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,111
0022000334,148,PT00M04.40S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,54,118,13,Made,1,28,33,61,h,DeRozan 13' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,112
0022000334,149,PT00M04.40S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels S.FOUL (P2.PN) (M.Davis),Foul,Shooting,1,0,113
0022000334,151,PT00M04.40S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,29,33,62,h,DeRozan Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,114
0022000334,152,PT00M01.80S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills Personal Take Foul (P1.PN) (J.Conley),Foul,Personal Take,1,0,115
0022000334,154,PT00M01.80S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Beasley FOR McDaniels,Substitution,,0,0,116
0022000334,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,33,62,,End of 1st Period (9:05 PM EST),period,end,1,0,117
0022000334,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,33,62,,Start of 2nd Period (9:07 PM EST),period,start,0,0,118
0022000334,164,PT11M47.00S,2,1610612759,SAS,201988,Mills,P. Mills,-1,283,28,Made,1,32,33,65,h,Mills 28' 3PT Jump Shot (3 PTS) (White 3 AST),Made Shot,Jump Shot,1,3,119
0022000334,166,PT11M31.00S,2,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,-9,17,2,Made,1,32,35,67,v,Vanderbilt 2' Alley Oop Dunk (2 PTS) (Rubio 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,120
0022000334,168,PT11M14.00S,2,1610612759,SAS,1628401,White,D. White,35,33,5,Missed,1,,,0,h,MISS White 5' Layup,Missed Shot,Layup Shot,1,2,121
0022000334,169,PT11M13.00S,2,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,122
0022000334,170,PT11M13.00S,2,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White P.FOUL (P1.T1) (J.Sterling),Foul,Personal,1,0,123
0022000334,172,PT10M53.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,-168,194,26,Made,1,32,38,70,v,Nowell 26' 3PT Jump Shot (3 PTS) (Rubio 3 AST),Made Shot,Jump Shot,1,3,124
0022000334,174,PT10M36.00S,2,1610612759,SAS,1629234,Eubanks,D. Eubanks,22,17,3,Made,1,34,38,72,h,Eubanks 3' Cutting Layup Shot (2 PTS) (White 4 AST),Made Shot,Cutting Layup Shot,1,2,125
0022000334,176,PT10M36.00S,2,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,1,0,126
0022000334,178,PT10M36.00S,2,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Johnson FOR White,Substitution,,0,0,127
0022000334,180,PT10M36.00S,2,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,35,38,73,h,Eubanks Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,128
0022000334,181,PT10M26.00S,2,1610612750,MIN,1627774,Layman,J. Layman,-232,4,0,Missed,1,,,0,v,MISS Layman 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022000334,182,PT10M23.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
0022000334,183,PT10M14.00S,2,1610612759,SAS,201988,Mills,P. Mills,-153,211,26,Missed,1,,,0,h,MISS Mills 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,131
0022000334,184,PT10M11.00S,2,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0022000334,186,PT09M59.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,49,82,10,Missed,1,,,0,v,MISS Nowell 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,133
0022000334,187,PT09M57.00S,2,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0022000334,188,PT09M46.00S,2,1610612759,SAS,201988,Mills,P. Mills,-106,237,26,Missed,1,,,0,h,MISS Mills 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,135
0022000334,189,PT09M43.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,136
0022000334,191,PT09M30.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-188,169,25,Made,1,35,41,76,v,McDaniels 25' 3PT Jump Shot (3 PTS) (Vanderbilt 1 AST),Made Shot,Jump Shot,1,3,137
0022000334,193,PT09M10.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,138
0022000334,193,PT09M10.00S,2,1610612750,MIN,1627774,Layman,J. Layman,0,0,0,,0,,,0,v,Layman STEAL (1 STL),,,1,0,139
