GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500478,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,,36:25,108.1,108.1,112.7,112.7,-4.6,-4.6,0.038,1.0,10.0,0.022,0.132,0.072,10.0,0.813,0.813,0.108,0.108,95.56,95.56,79.63,74.0,0.087,Spencer Jones
0022500478,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,,40:13,111.0,111.0,118.8,118.8,-7.8,-7.8,0.12,1.5,10.7,0.0,0.108,0.049,7.1,0.455,0.459,0.278,0.278,96.68,96.68,80.56,82.0,0.045,Peyton Watson
0022500478,1610612743,Denver,Nuggets,DEN,nuggets,1641747,DaRon,Holmes II,D. Holmes II,daron-holmes-ii,C,,,23:59,130.4,130.4,110.9,110.9,19.6,19.6,0.286,0.0,50.0,0.037,0.13,0.08,0.0,0.25,0.25,0.115,0.115,92.05,92.05,76.71,46.0,0.041,DaRon Holmes II
0022500478,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,G,,,18:29,126.3,126.3,121.1,121.1,5.3,5.3,0.231,3.0,33.3,0.0,0.118,0.061,11.1,0.9,0.9,0.154,0.154,98.68,98.68,82.24,38.0,0.153,Jalen Pickett
0022500478,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,38:55,114.8,114.8,111.4,111.4,3.4,3.4,0.318,7.0,18.9,0.023,0.116,0.069,2.7,0.536,0.563,0.341,0.341,98.67,98.67,82.23,81.0,0.169,Jamal Murray
0022500478,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,,23:56,92.3,92.3,115.4,115.4,-23.1,-23.1,0.0,0.0,0.0,0.0,0.208,0.096,0.0,0.583,0.752,0.158,0.158,104.33,104.33,86.94,52.0,0.149,Zeke Nnaji
0022500478,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,,28:00,91.5,91.5,121.1,121.1,-29.5,-29.5,0.143,0.0,12.5,0.026,0.04,0.032,0.0,0.536,0.536,0.206,0.206,99.43,99.43,82.86,59.0,0.086,Tim Hardaway Jr.
0022500478,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,,24:20,103.8,103.8,118.0,118.0,-14.2,-14.2,0.2,1.33,36.4,0.033,0.083,0.056,27.3,0.0,0.0,0.113,0.113,101.57,101.57,84.64,53.0,0.032,Bruce Brown
0022500478,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,,5:43,91.7,91.7,154.5,154.5,-62.9,-62.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,96.56,96.56,80.47,12.0,-0.113,Julian Strawther
0022500478,1610612743,Denver,Nuggets,DEN,nuggets,1642938,Curtis,Jones,C. Jones,curtis-jones,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Curtis Jones
0022500478,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hunter Tyson
0022500478,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,F,,,23:46,104.0,104.0,115.4,115.4,-11.4,-11.4,0.059,1.0,9.1,0.043,0.143,0.098,9.1,0.438,0.45,0.169,0.169,103.03,103.03,85.86,50.0,0.042,Jaylon Tyson
0022500478,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,,32:17,110.8,110.8,120.9,120.9,-10.1,-10.1,0.182,0.0,25.0,0.139,0.176,0.157,0.0,0.4,0.328,0.156,0.156,98.13,98.13,81.78,65.0,0.07,Evan Mobley
0022500478,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,29:48,112.9,112.9,95.1,95.1,17.8,17.8,0.125,1.5,27.3,0.0,0.324,0.185,18.2,0.6,0.68,0.11,0.11,99.08,99.08,82.56,62.0,0.154,Jarrett Allen
0022500478,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,35:07,119.2,119.2,106.9,106.9,12.2,12.2,0.278,1.25,15.2,0.088,0.083,0.086,12.1,0.688,0.663,0.329,0.329,99.08,99.08,82.57,73.0,0.161,Donovan Mitchell
0022500478,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,,32:09,112.3,112.3,113.8,113.8,-1.5,-1.5,0.381,1.33,29.6,0.0,0.05,0.027,22.2,0.667,0.699,0.247,0.247,97.05,97.05,80.87,65.0,0.091,Darius Garland
0022500478,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,,25:36,125.5,125.5,114.5,114.5,10.9,10.9,0.211,0.0,22.2,0.04,0.129,0.089,0.0,0.5,0.581,0.246,0.246,99.38,99.38,82.81,51.0,0.113,De'Andre Hunter
0022500478,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,,23:12,110.2,110.2,94.1,94.1,16.1,16.1,0.278,2.5,35.7,0.083,0.1,0.093,14.3,0.714,0.714,0.167,0.167,103.45,103.45,86.21,49.0,0.152,Craig Porter Jr.
0022500478,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,,,,18:39,118.4,118.4,100.0,100.0,18.4,18.4,0.0,0.0,0.0,0.111,0.2,0.158,14.3,0.4,0.51,0.167,0.167,99.09,99.09,82.57,38.0,0.097,Nae'Qwan Tomlin
0022500478,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,,,,14:46,124.1,124.1,83.3,83.3,40.8,40.8,0.167,0.0,40.0,0.0,0.15,0.097,0.0,1.0,1.0,0.094,0.094,95.86,95.86,79.88,29.0,0.19,Lonzo Ball
0022500478,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642878,Tyrese,Proctor,T. Proctor,tyrese-proctor,,,,4:40,150.0,150.0,214.3,214.3,-64.3,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14,77.14,64.29,8.0,0.0,Tyrese Proctor
0022500478,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Bryant
0022500478,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sam Merrill
