gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800310,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,51,1:17,77.3,6.1,0.086,0.106,0.106,0,2,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800310,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:19,19.2,1.4,0.034,0.026,0.046,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800310,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,3,0:04,4.0,0.6,0.016,0.005,0.153,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800310,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203200,Justin,Holiday,J. Holiday,justin-holiday,7,7:25,445.1,40.6,0.472,0.611,0.611,0,8,29,1,0,0,0,3,6,0.5,2,5,0.4,0,0,0,0.0,0,0,0
0021800310,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,15,0:03,2.5,0.4,0.007,0.003,0.16,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800310,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,1:40,100.1,8.8,0.122,0.137,0.153,0,3,12,0,0,0,1,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021800310,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201577,Robin,Lopez,R. Lopez,robin-lopez,42,0:17,17.4,2.1,0.033,0.024,0.056,0,2,4,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021800310,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203953,Jabari,Parker,J. Parker,jabari-parker,2,0:47,46.8,4.2,0.058,0.064,0.077,0,2,10,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800310,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1626166,Cameron,Payne,C. Payne,cameron-payne,22,0:16,15.9,1.0,0.042,0.022,0.105,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800310,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,51,0:53,53.2,4.2,0.059,0.066,0.081,0,8,10,0,0,0,0,4,4,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800310,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:55,54.9,6.7,0.099,0.068,0.126,0,4,10,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0021800310,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,3,0:03,2.7,0.3,0.011,0.003,0.023,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800310,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203200,Justin,Holiday,J. Holiday,justin-holiday,7,1:51,110.9,10.6,0.118,0.137,0.172,0,4,10,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021800310,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,15,0:21,21.4,3.1,0.059,0.027,0.082,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800310,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,0:41,40.9,4.5,0.05,0.051,0.066,0,0,7,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800310,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,201577,Robin,Lopez,R. Lopez,robin-lopez,42,0:49,49.1,5.5,0.094,0.061,0.143,0,11,17,1,0,0,0,5,6,0.833,0,0,0.0,0,0,0,0.0,1,3,2
0021800310,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203953,Jabari,Parker,J. Parker,jabari-parker,2,8:15,494.7,39.2,0.615,0.613,0.722,0,9,34,4,0,3,0,4,7,0.571,0,3,0.0,0,0,0,0.0,1,2,1
