GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800013,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,30:20,4.46,2.4,1,7,8,37,0,0,27,1,1,1,1.0,3,6,0.5,0.571,2,2,1.0,0021800013
0021800013,1610612742,DAL,Dallas,1629029,Luka Dončić,F,,31:47,4.28,2.41,3,8,11,61,0,2,39,4,0,4,0.0,5,12,0.417,0.313,2,3,0.667,0021800013
0021800013,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,30:30,3.8,2.04,9,12,21,59,0,1,49,1,4,8,0.5,1,1,1.0,0.556,1,5,0.2,0021800013
0021800013,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,34:21,4.09,2.46,1,2,3,39,1,0,22,5,1,1,1.0,3,9,0.333,0.4,2,3,0.667,0021800013
0021800013,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,27:54,4.41,2.17,3,4,7,73,1,0,51,5,0,6,0.0,6,13,0.462,0.316,2,3,0.667,0021800013
0021800013,1610612742,DAL,Dallas,2734,Devin Harris,,,6:12,4.37,0.47,0,0,0,9,0,0,7,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021800013
0021800013,1610612742,DAL,Dallas,200826,J.J. Barea,,,20:39,4.15,1.51,1,4,5,57,0,1,45,10,2,5,0.4,1,3,0.333,0.375,0,0,0.0,0021800013
0021800013,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,16:45,4.22,1.23,1,3,4,17,0,0,13,0,0,0,0.0,3,3,1.0,1.0,1,1,1.0,0021800013
0021800013,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,3:59,4.05,0.29,0,0,0,4,0,0,1,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021800013
0021800013,1610612742,DAL,Dallas,203939,Dwight Powell,,,17:30,4.11,1.27,4,4,8,35,1,0,25,0,3,4,0.75,3,4,0.75,0.75,0,1,0.0,0021800013
0021800013,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,19:07,4.25,1.44,1,2,3,21,0,0,18,1,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021800013
0021800013,1610612742,DAL,Dallas,1629034,Ray Spalding,,,0:55,4.28,0.07,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021800013
0021800013,1610612742,DAL,Dallas,1626257,Salah Mejri,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800013
0021800013,1610612756,PHX,Phoenix,2772,Trevor Ariza,F,,37:01,4.12,2.68,0,12,12,60,0,0,46,7,1,4,0.25,6,8,0.75,0.583,2,3,0.667,0021800013
0021800013,1610612756,PHX,Phoenix,201583,Ryan Anderson,F,,24:01,4.25,1.8,4,4,8,45,0,0,37,3,0,3,0.0,1,1,1.0,0.25,4,5,0.8,0021800013
0021800013,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,36:29,3.93,2.51,6,13,18,58,1,0,45,6,4,6,0.667,4,5,0.8,0.727,5,12,0.417,0021800013
0021800013,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,33:27,4.07,2.39,0,7,7,74,0,0,48,7,9,13,0.692,3,6,0.5,0.632,4,5,0.8,0021800013
0021800013,1610612756,PHX,Phoenix,203477,Isaiah Canaan,G,,33:34,4.39,2.58,2,11,12,77,0,0,65,7,0,3,0.0,3,7,0.429,0.3,4,5,0.8,0021800013
0021800013,1610612756,PHX,Phoenix,203933,T.J. Warren,,,23:45,4.36,1.82,2,2,4,47,0,0,30,1,1,4,0.25,4,8,0.5,0.417,1,1,1.0,0021800013
0021800013,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,28:22,4.31,2.17,0,3,3,45,1,0,28,3,3,4,0.75,4,7,0.571,0.636,3,5,0.6,0021800013
0021800013,1610612756,PHX,Phoenix,2199,Tyson Chandler,,,11:31,3.55,0.73,2,11,12,15,0,0,14,0,0,0,0.0,0,0,0.0,0.0,1,3,0.333,0021800013
0021800013,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,7:31,4.71,0.62,0,0,0,17,0,0,14,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021800013
0021800013,1610612756,PHX,Phoenix,203584,Troy Daniels,,,4:08,4.32,0.32,1,1,2,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800013
0021800013,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,0:12,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800013
0021800013,1610612756,PHX,Phoenix,1627733,Dragan Bender,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800013
0021800013,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800013
