GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500562,1610612747,LAL,Los Angeles,2544,LeBron James,F,,33:13,3.63,2.15,1,5,6,65,0,3,41,3,2,4,0.5,6,13,0.462,0.471,1,1,1.0,0022500562
0022500562,1610612747,LAL,Los Angeles,1631222,Jake LaRavia,F,,31:01,4.33,2.38,3,4,7,32,0,0,25,3,0,1,0.0,1,6,0.167,0.143,2,2,1.0,0022500562
0022500562,1610612747,LAL,Los Angeles,1629028,Deandre Ayton,C,,27:25,3.88,1.87,10,9,18,42,2,0,29,1,4,6,0.667,0,1,0.0,0.571,3,6,0.5,0022500562
0022500562,1610612747,LAL,Los Angeles,203935,Marcus Smart,G,,30:31,3.64,1.95,1,4,5,32,0,0,24,2,0,1,0.0,0,4,0.0,0.0,0,0,0.0,0022500562
0022500562,1610612747,LAL,Los Angeles,1629029,Luka Dončić,G,,36:56,3.61,2.36,4,11,14,86,3,2,52,8,7,8,0.875,9,17,0.529,0.64,2,2,1.0,0022500562
0022500562,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,,,25:35,4.16,1.93,0,5,5,24,1,1,20,0,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0022500562
0022500562,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,,,18:25,4.04,1.33,0,0,0,31,0,0,25,1,0,0,0.0,3,6,0.5,0.5,1,1,1.0,0022500562
0022500562,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,,,18:42,3.81,1.29,4,2,6,26,0,0,18,1,3,4,0.75,2,2,1.0,0.833,0,1,0.0,0022500562
0022500562,1610612747,LAL,Los Angeles,1642261,Dalton Knecht,,,12:33,3.89,0.89,2,2,4,17,0,0,10,1,0,0,0.0,2,6,0.333,0.333,0,1,0.0,0022500562
0022500562,1610612747,LAL,Los Angeles,1642355,Bronny James,,,1:53,3.12,0.12,0,0,0,5,0,0,3,0,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022500562
0022500562,1610612747,LAL,Los Angeles,1641733,Nick Smith Jr.,,,1:53,3.71,0.14,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500562
0022500562,1610612747,LAL,Los Angeles,1628467,Maxi Kleber,,,1:53,3.1,0.12,0,0,0,1,0,0,1,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500562
