GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401033,1610612759,SAS,San Antonio,1630170,Devin Vassell,F,,29:38,4.39,2.33,0,11,11,64,0,0,46,3,6,6,1.0,5,8,0.625,0.786,1,4,0.25,0022401033
0022401033,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,19:44,4.49,1.57,0,6,6,26,0,0,17,0,0,1,0.0,4,8,0.5,0.444,2,3,0.667,0022401033
0022401033,1610612759,SAS,San Antonio,202687,Bismack Biyombo,C,,23:20,3.97,1.66,7,11,18,41,0,0,34,3,2,4,0.5,1,1,1.0,0.599,2,3,0.667,0022401033
0022401033,1610612759,SAS,San Antonio,1642264,Stephon Castle,G,,19:50,4.37,1.53,4,8,11,60,1,0,40,1,1,4,0.25,2,4,0.5,0.375,0,2,0.0,0022401033
0022401033,1610612759,SAS,San Antonio,101108,Chris Paul,G,,22:07,3.79,1.5,0,4,4,40,0,1,36,6,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022401033
0022401033,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,,,20:15,4.39,1.58,2,6,8,37,0,0,25,2,2,4,0.5,1,4,0.25,0.375,3,6,0.5,0022401033
0022401033,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,19:05,4.34,1.48,2,6,8,39,0,0,27,3,0,3,0.0,2,7,0.286,0.2,2,4,0.5,0022401033
0022401033,1610612759,SAS,San Antonio,1630577,Julian Champagnie,,,23:23,4.2,1.73,3,3,6,28,0,0,17,2,2,4,0.5,4,5,0.8,0.667,1,2,0.5,0022401033
0022401033,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,25:53,4.46,2.05,1,0,1,43,0,0,33,4,1,1,1.0,2,4,0.5,0.599,0,0,0.0,0022401033
0022401033,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,,16:25,4.43,1.29,5,7,12,36,0,0,22,1,1,3,0.333,3,7,0.429,0.4,3,5,0.6,0022401033
0022401033,1610612759,SAS,San Antonio,1631103,Malaki Branham,,,10:10,4.01,0.73,1,2,3,17,1,0,11,1,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0022401033
0022401033,1610612759,SAS,San Antonio,1629162,Jordan McLaughlin,,,10:10,4.39,0.8,0,1,1,14,0,1,13,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022401033
0022401033,1610612761,TOR,Toronto,1629628,RJ Barrett,F,,30:04,4.41,2.34,4,9,13,65,1,0,37,2,4,8,0.5,4,9,0.444,0.47,2,3,0.667,0022401033
0022401033,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,29:43,4.3,2.27,3,7,10,62,0,0,42,6,3,3,1.0,5,8,0.625,0.726,2,2,1.0,0022401033
0022401033,1610612761,TOR,Toronto,1630658,Colin Castleton,C,,23:59,4.19,1.79,10,1,11,42,0,0,33,1,0,2,0.0,2,4,0.5,0.333,4,7,0.571,0022401033
0022401033,1610612761,TOR,Toronto,1630534,Ochai Agbaji,G,,29:57,4.61,2.44,4,7,11,32,1,0,23,3,1,4,0.25,0,4,0.0,0.125,0,2,0.0,0022401033
0022401033,1610612761,TOR,Toronto,1642347,Jamal Shead,G,,27:22,4.17,2.03,2,2,4,57,1,0,39,6,3,4,0.75,4,10,0.4,0.5,0,1,0.0,0022401033
0022401033,1610612761,TOR,Toronto,1642367,Jonathan Mogbo,,,26:31,4.32,2.05,6,7,12,33,0,0,24,4,2,5,0.4,1,4,0.25,0.333,1,1,1.0,0022401033
0022401033,1610612761,TOR,Toronto,1631115,Orlando Robinson,,,22:44,4.33,1.75,7,7,14,37,0,0,28,0,1,4,0.25,1,2,0.5,0.333,1,3,0.333,0022401033
0022401033,1610612761,TOR,Toronto,1642266,Ja'Kobe Walter,,,24:32,4.78,2.11,5,2,7,51,0,0,32,4,1,5,0.2,2,7,0.286,0.25,5,5,1.0,0022401033
0022401033,1610612761,TOR,Toronto,1642419,Jamison Battle,,,21:55,4.43,1.74,2,4,6,25,0,0,17,1,0,3,0.0,1,5,0.2,0.125,2,3,0.667,0022401033
0022401033,1610612761,TOR,Toronto,202066,Garrett Temple,,,3:13,4.65,0.27,0,0,0,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022401033
0022401033,1610612761,TOR,Toronto,1628449,Chris Boucher,,NWT - Not With Team,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401033
0022401033,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,DND - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401033
0022401033,1610612761,TOR,Toronto,1630193,Immanuel Quickley,,DND - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401033
