GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900851,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,40:43,4.1,2.95,1,8,9,84,2,0,47,5,6,9,0.667,9,19,0.474,0.536,0,0,0.0,0021900851
0021900851,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,24:51,4.21,1.87,5,17,21,64,2,0,39,2,4,7,0.571,4,5,0.8,0.667,1,2,0.5,0021900851
0021900851,1610612749,MIL,Milwaukee,201577,Robin Lopez,C,,32:53,4.29,2.49,1,9,10,17,0,0,11,1,1,1,1.0,3,4,0.75,0.8,2,7,0.286,0021900851
0021900851,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,23:57,4.25,1.79,0,0,0,28,0,0,19,2,0,1,0.0,3,5,0.6,0.5,1,1,1.0,0021900851
0021900851,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,33:01,4.32,2.54,3,8,8,71,1,0,47,10,1,3,0.333,6,8,0.75,0.636,2,2,1.0,0021900851
0021900851,1610612749,MIL,Milwaukee,201588,George Hill,,,23:46,4.39,1.85,0,3,3,47,0,0,33,1,2,4,0.5,4,8,0.5,0.5,0,0,0.0,0021900851
0021900851,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,15:60,4.51,1.26,1,4,5,14,0,0,10,0,1,1,1.0,0,1,0.0,0.5,2,2,1.0,0021900851
0021900851,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,28:32,4.53,2.31,3,10,13,45,0,0,34,2,1,1,1.0,3,4,0.75,0.8,1,3,0.333,0021900851
0021900851,1610612749,MIL,Milwaukee,101107,Marvin Williams,,,22:19,4.33,1.72,0,7,7,26,1,1,24,1,0,0,0.0,0,2,0.0,0.0,2,3,0.667,0021900851
0021900851,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,13:40,4.44,1.1,0,0,0,20,0,0,16,2,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021900851
0021900851,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,5:19,4.4,0.41,0,0,0,9,0,0,8,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021900851
0021900851,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900851
0021900851,1610612749,MIL,Milwaukee,1628412,Frank Mason III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900851
0021900851,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,24:00,4.52,1.92,5,9,13,32,0,0,26,0,0,1,0.0,0,1,0.0,0.0,0,2,0.0,0021900851
0021900851,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,46:06,4.35,3.54,3,8,11,61,0,1,41,2,2,5,0.4,2,7,0.286,0.333,3,4,0.75,0021900851
0021900851,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,24:32,4.2,1.83,4,4,8,56,0,0,47,1,1,1,1.0,3,5,0.6,0.667,3,4,0.75,0021900851
0021900851,1610612764,WAS,Washington,203078,Bradley Beal,G,,41:01,4.29,3.12,1,2,3,86,1,0,39,3,8,11,0.727,11,22,0.5,0.575,0,1,0.0,0021900851
0021900851,1610612764,WAS,Washington,202397,Ish Smith,G,,25:55,4.42,2.02,0,4,4,68,1,0,57,7,1,3,0.333,4,8,0.5,0.455,2,3,0.667,0021900851
0021900851,1610612764,WAS,Washington,1629021,Moritz Wagner,,,28:28,4.59,2.32,5,10,13,62,0,0,55,5,1,3,0.333,0,0,0.0,0.333,2,2,1.0,0021900851
0021900851,1610612764,WAS,Washington,203894,Shabazz Napier,,,36:06,4.05,2.61,0,8,8,84,1,1,63,7,3,5,0.6,7,12,0.583,0.587,2,4,0.5,0021900851
0021900851,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,21:09,4.58,1.74,0,2,2,27,0,0,17,1,2,2,1.0,0,7,0.0,0.222,2,2,1.0,0021900851
0021900851,1610612764,WAS,Washington,1629010,Jerome Robinson,,,17:42,4.57,1.44,1,5,6,23,0,0,17,1,0,1,0.0,2,4,0.5,0.4,0,0,0.0,0021900851
0021900851,1610612764,WAS,Washington,1628394,Anžejs Pasečņiks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900851
0021900851,1610612764,WAS,Washington,1627780,Gary Payton II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900851
0021900851,1610612764,WAS,Washington,1629678,Admiral Schofield,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900851
