gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500279,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,1:44,104.4,9.0,0.141,0.124,0.142,0,7,15,1,0,2,0,3,5,0.6,1,2,0.5,0,0,0,0.0,0,0,0
0022500279,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1641730,Noah,Clowney,N. Clowney,noah-clowney,21,2:26,146.4,16.2,0.169,0.173,0.194,0,0,15,1,0,1,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500279,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1642856,Egor,Dëmin,E. Dëmin,egor-dëmin,8,1:27,87.4,7.8,0.132,0.104,0.132,0,0,11,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500279,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1629611,Terance,Mann,T. Mann,terance-mann,14,1:54,114.5,7.8,0.243,0.136,0.363,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500279,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1631213,Tyrese,Martin,T. Martin,tyrese-martin,13,1:00,60.0,5.5,0.099,0.071,0.12,0,0,15,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500279,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,17,0:57,56.9,5.5,0.079,0.067,0.113,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500279,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1642962,Drake,Powell,D. Powell,drake-powell,4,0:18,18.3,1.2,0.059,0.022,0.155,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500279,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,0:01,1.5,0.3,0.004,0.002,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500279,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,1,4:19,258.7,20.0,0.391,0.307,0.496,0,11,20,1,0,1,1,5,9,0.556,1,2,0.5,0,0,0,0.0,0,0,0
0022500279,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,1:35,94.8,9.0,0.128,0.124,0.187,0,2,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500279,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1641730,Noah,Clowney,N. Clowney,noah-clowney,21,3:21,200.8,16.3,0.232,0.263,0.338,0,4,16,0,0,0,0,1,5,0.2,0,0,0.0,0,0,0,0.0,2,2,1
0022500279,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1642856,Egor,Dëmin,E. Dëmin,egor-dëmin,8,1:07,67.4,5.4,0.102,0.088,0.14,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500279,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1629611,Terance,Mann,T. Mann,terance-mann,14,0:43,42.8,4.9,0.091,0.056,0.094,0,2,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500279,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1631213,Tyrese,Martin,T. Martin,tyrese-martin,13,0:26,26.3,2.4,0.043,0.034,0.095,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500279,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,17,2:10,130.0,10.2,0.18,0.17,0.221,0,2,15,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022500279,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1642962,Drake,Powell,D. Powell,drake-powell,4,0:27,27.0,2.9,0.087,0.035,0.127,0,2,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500279,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,1:32,92.1,7.3,0.251,0.12,0.356,0,4,8,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022500279,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,1,0:36,35.9,2.6,0.054,0.047,0.113,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500279,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,22,1:24,83.5,6.4,0.644,0.109,0.644,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500279,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,C,,54,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,3:15,195.3,14.4,0.264,0.298,0.401,0,0,8,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
