gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100617,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (1:12 PM EST),period,start,1,0,1
0022100617,369,PT12M00.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h, ,Jump Ball,,0,0,2
0022100617,4,PT11M58.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton Violation:Jump Ball (E.Scott),Violation,Jump Ball,0,0,3
0022100617,5,PT11M44.00S,1,1610612765,DET,1630180,Bey,S. Bey,-78,87,12,Missed,1,,,0,h,MISS Bey 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,4
0022100617,6,PT11M41.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0022100617,7,PT11M23.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,142,216,26,Missed,1,,,0,v,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
0022100617,8,PT11M20.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022100617,9,PT11M13.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,123,106,16,Made,1,2,0,2,h,Cunningham 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,8
0022100617,10,PT11M00.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-98,178,20,Made,1,2,2,4,v,Booker 20' Jump Shot (2 PTS) (Paul 1 AST),Made Shot,Jump Shot,1,2,9
0022100617,12,PT10M41.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-10,24,3,Made,1,4,2,6,h,Cunningham 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,10
0022100617,13,PT10M28.00S,1,1610612756,PHX,1626164,Booker,D. Booker,44,249,25,Made,1,4,5,9,v,Booker 25' 3PT Jump Shot (5 PTS) (Ayton 1 AST),Made Shot,Jump Shot,1,3,11
0022100617,15,PT10M08.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-32,32,5,Made,1,6,5,11,h,Hayes 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,12
0022100617,16,PT09M54.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham S.FOUL (P1.T1) (E.Scott),Foul,Shooting,1,0,13
0022100617,18,PT09M54.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,MISS Booker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,14
0022100617,19,PT09M54.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0,15
0022100617,20,PT09M54.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,6,6,12,v,Booker Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,16
0022100617,21,PT09M41.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,17
0022100617,22,PT09M33.00S,1,1610612756,PHX,101108,Paul,C. Paul,94,65,11,Missed,1,,,0,v,MISS Paul 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,18
0022100617,23,PT09M30.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
