GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700968,1610612745,HOU,Houston,2772,Trevor Ariza,F,,35:38,3.98,2.32,1,7,8,49,0,0,33,1,3,4,0.75,1,5,0.2,0.444,1,2,0.5,0021700968
0021700968,1610612745,HOU,Houston,200782,P.J. Tucker,F,,33:57,3.98,2.2,4,11,14,36,0,0,32,1,1,1,1.0,2,2,1.0,1.0,4,5,0.8,0021700968
0021700968,1610612745,HOU,Houston,203991,Clint Capela,C,,18:34,4.2,1.25,5,7,12,33,0,0,23,0,2,3,0.667,2,3,0.667,0.571,2,2,1.0,0021700968
0021700968,1610612745,HOU,Houston,101108,Chris Paul,G,,33:41,3.87,2.12,0,13,13,78,1,0,57,11,4,5,0.8,1,7,0.143,0.417,4,4,1.0,0021700968
0021700968,1610612745,HOU,Houston,201935,James Harden,G,,34:46,3.53,2.0,4,7,10,78,0,2,50,6,6,15,0.4,2,5,0.4,0.4,4,5,0.8,0021700968
0021700968,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,29:32,3.92,1.92,2,9,11,30,0,0,17,0,1,1,1.0,3,5,0.6,0.667,1,2,0.5,0021700968
0021700968,1610612745,HOU,Houston,201569,Eric Gordon,,,33:03,3.71,2.04,2,7,8,34,0,0,20,2,0,3,0.0,6,9,0.667,0.5,1,3,0.333,0021700968
0021700968,1610612745,HOU,Houston,204028,Tarik Black,,,8:08,4.43,0.6,5,1,6,15,0,0,12,0,2,2,1.0,0,1,0.0,0.667,1,2,0.5,0021700968
0021700968,1610612745,HOU,Houston,101123,Gerald Green,,,12:41,4.01,0.84,3,5,7,22,0,0,11,1,1,4,0.25,2,6,0.333,0.3,1,2,0.5,0021700968
0021700968,1610612745,HOU,Houston,201583,Ryan Anderson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700968
0021700968,1610612745,HOU,Houston,2207,Joe Johnson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700968
0021700968,1610612745,HOU,Houston,2403,Nene Hilario,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700968
0021700968,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,40:04,3.86,2.53,5,16,20,73,0,1,53,5,2,4,0.5,4,9,0.444,0.462,2,2,1.0,0021700968
0021700968,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,37:44,4.17,2.57,7,10,16,100,1,0,68,1,9,12,0.75,3,8,0.375,0.6,3,3,1.0,0021700968
0021700968,1610612749,MIL,Milwaukee,203089,John Henson,C,,19:55,4.3,1.35,3,7,8,24,0,0,17,1,3,4,0.75,0,1,0.0,0.6,4,5,0.8,0021700968
0021700968,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,25:19,3.95,1.62,0,0,0,28,1,0,24,3,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0021700968
0021700968,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,34:57,3.87,2.2,3,6,9,75,0,0,54,3,0,1,0.0,4,10,0.4,0.364,3,3,1.0,0021700968
0021700968,1610612749,MIL,Milwaukee,203953,Jabari Parker,,,25:18,4.56,1.92,3,9,12,53,1,0,38,3,3,8,0.375,2,4,0.5,0.417,6,8,0.75,0021700968
0021700968,1610612749,MIL,Milwaukee,1891,Jason Terry,,,30:00,4.36,2.2,2,1,3,40,0,1,32,5,0,1,0.0,1,5,0.2,0.167,1,2,0.5,0021700968
0021700968,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,26:43,4.07,1.81,6,7,13,26,0,0,14,0,2,7,0.286,4,5,0.8,0.5,3,6,0.5,0021700968
0021700968,1610612749,MIL,Milwaukee,1627748,Thon Maker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700968
0021700968,1610612749,MIL,Milwaukee,203498,Shabazz Muhammad,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700968
0021700968,1610612749,MIL,Milwaukee,204098,Xavier Munford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700968
0021700968,1610612749,MIL,Milwaukee,1627850,Marshall Plumlee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700968
0021700968,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700968
