GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800452,1610612764,WAS,Washington,2772,Trevor Ariza,F,,38:08,4.06,2.8,6,12,16,69,1,0,50,4,2,6,0.333,4,11,0.364,0.353,0,0,0.0,0021800452
0021800452,1610612764,WAS,Washington,201145,Jeff Green,F,,37:46,3.87,2.63,3,12,14,58,0,1,43,2,1,2,0.5,3,8,0.375,0.364,2,4,0.5,0021800452
0021800452,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,14:17,4.24,1.08,3,4,7,20,0,0,15,1,1,2,0.5,0,0,0.0,0.5,3,6,0.5,0021800452
0021800452,1610612764,WAS,Washington,203078,Bradley Beal,G,,39:53,4.34,3.13,8,9,17,80,3,1,50,3,6,7,0.857,5,10,0.5,0.647,3,4,0.75,0021800452
0021800452,1610612764,WAS,Washington,202322,John Wall,G,,26:04,3.56,1.69,0,0,0,69,2,0,45,6,2,4,0.5,4,14,0.286,0.333,1,1,1.0,0021800452
0021800452,1610612764,WAS,Washington,202693,Markieff Morris,,,17:27,3.96,1.27,3,1,4,24,1,0,18,4,1,2,0.5,0,3,0.0,0.2,2,3,0.667,0021800452
0021800452,1610612764,WAS,Washington,203107,Tomas Satoransky,,,21:12,4.73,1.84,2,1,3,51,2,0,37,2,0,0,0.0,4,4,1.0,1.0,2,3,0.667,0021800452
0021800452,1610612764,WAS,Washington,101133,Ian Mahinmi,,,16:02,4.51,1.31,4,6,9,22,0,0,17,1,0,2,0.0,0,0,0.0,0.0,3,6,0.5,0021800452
0021800452,1610612764,WAS,Washington,1626184,Chasson Randle,,,16:07,4.68,1.36,1,2,3,34,0,0,27,3,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0021800452
0021800452,1610612764,WAS,Washington,1626155,Sam Dekker,,,13:04,4.58,1.09,3,4,7,14,0,0,9,0,0,1,0.0,2,3,0.667,0.5,1,1,1.0,0021800452
0021800452,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800452
0021800452,1610612764,WAS,Washington,203895,Jordan McRae,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800452
0021800452,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,35:10,4.54,2.87,1,7,7,48,1,0,33,2,0,2,0.0,4,10,0.4,0.333,2,3,0.667,0021800452
0021800452,1610612737,ATL,Atlanta,1628381,John Collins,F,,25:11,4.34,1.95,11,9,18,81,0,0,59,3,4,7,0.571,3,7,0.429,0.5,5,5,1.0,0021800452
0021800452,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,27:27,4.3,2.13,8,12,19,47,0,0,34,2,3,3,1.0,2,3,0.667,0.833,2,4,0.5,0021800452
0021800452,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,30:49,4.29,2.38,1,5,6,34,1,0,20,4,0,1,0.0,4,9,0.444,0.4,0,1,0.0,0021800452
0021800452,1610612737,ATL,Atlanta,1629027,Trae Young,G,,26:26,4.35,2.07,2,3,4,72,0,1,49,4,2,4,0.5,3,7,0.429,0.455,1,1,1.0,0021800452
0021800452,1610612737,ATL,Atlanta,1713,Vince Carter,,,20:59,3.96,1.52,3,5,8,46,0,0,39,0,0,0,0.0,2,5,0.4,0.4,1,2,0.5,0021800452
0021800452,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,23:34,4.65,2.01,0,4,4,65,1,0,42,4,3,4,0.75,3,8,0.375,0.5,2,2,1.0,0021800452
0021800452,1610612737,ATL,Atlanta,203458,Alex Len,,,20:33,4.28,1.6,7,7,13,38,0,1,27,1,2,3,0.667,1,1,1.0,0.75,0,2,0.0,0021800452
0021800452,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,20:24,4.18,1.57,1,3,4,32,0,0,25,2,0,2,0.0,1,2,0.5,0.25,0,1,0.0,0021800452
0021800452,1610612737,ATL,Atlanta,1627772,Daniel Hamilton,,,7:37,5.06,0.71,0,0,0,9,0,0,8,1,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0021800452
0021800452,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,1:50,4.42,0.16,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800452
0021800452,1610612737,ATL,Atlanta,1629121,Jaylen Adams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800452
