GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500754,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,F,,38:11,4.15,2.83,3,7,9,52,1,0,34,2,2,5,0.4,4,9,0.444,0.429,1,1,1.0,0022500754
0022500754,1610612755,PHI,Philadelphia,1631230,Dominick Barlow,F,,17:35,4.78,1.47,2,3,5,15,0,0,10,0,3,3,1.0,0,1,0.0,0.75,1,1,1.0,0022500754
0022500754,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,32:60,3.69,2.19,3,15,17,69,1,1,41,3,1,3,0.333,8,16,0.5,0.474,3,5,0.6,0022500754
0022500754,1610612755,PHI,Philadelphia,1642845,VJ Edgecombe,G,,25:13,4.39,1.98,1,8,9,40,0,0,35,2,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022500754
0022500754,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,39:50,4.22,2.99,1,12,13,103,2,0,69,6,2,5,0.4,6,16,0.375,0.381,0,0,0.0,0022500754
0022500754,1610612755,PHI,Philadelphia,1630570,Trendon Watford,,,26:39,4.19,2.02,3,11,13,61,0,1,51,2,2,2,1.0,0,2,0.0,0.5,1,2,0.5,0022500754
0022500754,1610612755,PHI,Philadelphia,1629656,Quentin Grimes,,,28:13,4.14,2.08,1,6,7,31,0,0,22,3,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0022500754
0022500754,1610612755,PHI,Philadelphia,1642348,Justin Edwards,,,16:32,4.26,1.25,1,0,1,15,0,0,13,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022500754
0022500754,1610612755,PHI,Philadelphia,1641737,Adem Bona,,,14:48,4.22,1.1,3,5,8,15,0,0,8,0,0,1,0.0,2,2,1.0,0.667,1,2,0.5,0022500754
0022500754,1610612755,PHI,Philadelphia,1629646,Charles Bassey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500754
0022500754,1610612755,PHI,Philadelphia,1630699,MarJon Beauchamp,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500754
0022500754,1610612755,PHI,Philadelphia,1641780,Johni Broome,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500754
0022500754,1610612755,PHI,Philadelphia,203083,Andre Drummond,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500754
0022500754,1610612755,PHI,Philadelphia,202331,Paul George,,NWT - League Suspension,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500754
0022500754,1610612755,PHI,Philadelphia,200768,Kyle Lowry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500754
0022500754,1610612756,PHX,Phoenix,1628415,Dillon Brooks,F,,35:45,4.02,2.58,3,3,6,48,0,1,21,2,4,6,0.667,7,17,0.412,0.478,2,2,1.0,0022500754
0022500754,1610612756,PHX,Phoenix,1626220,Royce O'Neale,F,,33:35,4.04,2.42,7,9,15,63,0,1,52,3,0,0,0.0,5,10,0.5,0.5,2,4,0.5,0022500754
0022500754,1610612756,PHX,Phoenix,1631109,Mark Williams,C,,30:43,4.22,2.29,6,11,15,47,0,0,36,2,2,4,0.5,2,3,0.667,0.571,1,4,0.25,0022500754
