GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800586,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,26:25,4.37,2.01,2,3,5,35,0,0,27,0,1,1,1.0,0,6,0.0,0.143,3,3,1.0,0021800586
0021800586,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,36:51,4.28,2.77,3,9,12,57,0,1,31,1,2,7,0.286,3,10,0.3,0.294,0,2,0.0,0021800586
0021800586,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,32:06,4.01,2.24,6,27,32,85,0,1,65,8,3,8,0.375,4,9,0.444,0.412,3,5,0.6,0021800586
0021800586,1610612753,ORL,Orlando,203095,Evan Fournier,G,,30:47,4.47,2.41,5,5,10,43,0,0,27,2,2,6,0.333,3,5,0.6,0.455,1,2,0.5,0021800586
0021800586,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,24:57,4.18,1.82,0,0,0,52,1,0,42,3,1,1,1.0,2,5,0.4,0.5,0,0,0.0,0021800586
0021800586,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,21:08,4.4,1.66,2,1,3,52,0,0,39,4,1,7,0.143,1,3,0.333,0.2,0,0,0.0,0021800586
0021800586,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,19:27,4.61,1.63,0,6,6,17,0,0,10,1,1,2,0.5,2,4,0.5,0.5,2,3,0.667,0021800586
0021800586,1610612753,ORL,Orlando,203082,Terrence Ross,,,26:40,4.57,2.17,1,6,7,33,0,0,24,3,1,2,0.5,1,6,0.167,0.25,2,2,1.0,0021800586
0021800586,1610612753,ORL,Orlando,1628964,Mo Bamba,,,13:59,4.28,1.07,5,9,14,26,0,0,19,0,1,1,1.0,2,3,0.667,0.75,3,5,0.6,0021800586
0021800586,1610612753,ORL,Orlando,1626185,Jarell Martin,,,1:55,3.84,0.15,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800586
0021800586,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,,1:55,4.35,0.17,1,0,1,7,0,0,3,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021800586
0021800586,1610612753,ORL,Orlando,1626170,Jerian Grant,,,1:55,3.12,0.12,0,0,0,2,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021800586
0021800586,1610612753,ORL,Orlando,203920,Khem Birch,,,1:55,3.12,0.12,0,0,0,5,0,0,4,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800586
0021800586,1610612746,LAC,LA,202699,Tobias Harris,F,,35:30,4.41,2.74,5,15,20,59,0,0,33,2,8,14,0.571,2,7,0.286,0.476,1,1,1.0,0021800586
0021800586,1610612746,LAC,LA,201568,Danilo Gallinari,F,,32:57,3.95,2.29,1,7,8,53,2,0,37,2,2,5,0.4,3,11,0.273,0.313,3,4,0.75,0021800586
0021800586,1610612746,LAC,LA,101162,Marcin Gortat,C,,25:10,4.17,1.95,8,10,17,54,0,0,44,6,2,4,0.5,2,4,0.5,0.5,2,3,0.667,0021800586
0021800586,1610612746,LAC,LA,202340,Avery Bradley,G,,25:13,4.57,1.99,4,1,5,27,1,0,16,0,0,3,0.0,3,7,0.429,0.3,1,1,1.0,0021800586
0021800586,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,23:01,4.46,1.78,0,4,4,44,2,0,36,2,1,2,0.5,5,5,1.0,0.857,0,1,0.0,0021800586
0021800586,1610612746,LAC,LA,201976,Patrick Beverley,,,25:06,4.58,2.07,2,7,8,38,0,0,33,2,0,0,0.0,1,3,0.333,0.333,0,1,0.0,0021800586
0021800586,1610612746,LAC,LA,1626149,Montrezl Harrell,,,22:50,4.04,1.55,3,10,12,39,0,0,28,1,3,7,0.429,0,0,0.0,0.429,0,2,0.0,0021800586
0021800586,1610612746,LAC,LA,101150,Lou Williams,,,24:42,4.06,1.79,1,5,6,45,0,0,27,4,0,4,0.0,4,8,0.5,0.333,0,0,0.0,0021800586
0021800586,1610612746,LAC,LA,1627820,Tyrone Wallace,,,13:43,4.62,1.15,2,4,5,23,0,0,17,1,1,4,0.25,0,0,0.0,0.25,2,2,1.0,0021800586
0021800586,1610612746,LAC,LA,203118,Mike Scott,,,7:58,4.45,0.63,1,4,5,15,0,0,12,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021800586
0021800586,1610612746,LAC,LA,1628405,Johnathan Motley,,,1:55,3.95,0.15,1,0,1,8,0,0,5,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0021800586
0021800586,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,1:55,3.95,0.15,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800586
0021800586,1610612746,LAC,LA,1626246,Boban Marjanovic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800586
