GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400418,1610612765,DET,Detroit,203501,Tim Hardaway Jr.,F,,23:19,4.39,1.84,2,4,5,23,0,0,15,3,0,1,0.0,2,7,0.286,0.25,0,1,0.0,0022400418
0022400418,1610612765,DET,Detroit,202699,Tobias Harris,F,,27:03,4.21,2.03,0,7,7,26,0,0,18,2,1,5,0.2,0,2,0.0,0.142,1,1,1.0,0022400418
0022400418,1610612765,DET,Detroit,1631105,Jalen Duren,C,,31:57,4.29,2.46,7,16,23,56,0,0,43,3,4,6,0.667,1,2,0.5,0.625,5,6,0.833,0022400418
0022400418,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,32:55,4.49,2.66,5,4,9,50,1,2,33,0,4,6,0.667,3,7,0.429,0.538,1,2,0.5,0022400418
0022400418,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,38:11,4.23,2.91,4,7,10,101,1,2,65,10,5,10,0.5,4,14,0.286,0.375,2,2,1.0,0022400418
0022400418,1610612765,DET,Detroit,1627736,Malik Beasley,,,27:13,4.38,2.18,2,1,3,35,0,0,18,2,1,5,0.2,6,11,0.545,0.438,0,0,0.0,0022400418
0022400418,1610612765,DET,Detroit,1641709,Ausar Thompson,,,18:18,4.74,1.56,6,9,14,29,0,0,21,0,2,4,0.5,1,1,1.0,0.599,1,1,1.0,0022400418
0022400418,1610612765,DET,Detroit,1630194,Paul Reed,,,12:51,4.65,1.07,2,6,8,18,0,0,15,2,0,0,0.0,3,3,1.0,1.0,2,2,1.0,0022400418
0022400418,1610612765,DET,Detroit,1631323,Simone Fontecchio,,,13:59,4.72,1.19,2,2,4,22,0,0,18,2,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022400418
0022400418,1610612765,DET,Detroit,1641842,Ronald Holland II,,,6:39,4.35,0.53,2,1,3,10,0,0,7,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022400418
0022400418,1610612765,DET,Detroit,1631204,Marcus Sasser,,,7:34,4.4,0.6,0,0,0,8,0,0,6,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022400418
0022400418,1610612765,DET,Detroit,1641752,Bobi Klintman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400418
0022400418,1610612765,DET,Detroit,1631111,Wendell Moore Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400418
0022400418,1610612758,SAC,Sacramento,201942,DeMar DeRozan,F,,36:10,4.0,2.58,1,4,5,49,1,0,31,4,6,8,0.75,1,5,0.2,0.538,1,2,0.5,0022400418
0022400418,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,37:04,4.34,2.89,3,10,13,62,0,0,47,2,2,2,1.0,2,9,0.222,0.363,3,6,0.5,0022400418
0022400418,1610612758,SAC,Sacramento,203458,Alex Len,C,,22:42,4.46,1.78,5,8,13,46,0,0,41,4,1,1,1.0,0,0,0.0,1.0,3,5,0.6,0022400418
0022400418,1610612758,SAC,Sacramento,1628370,Malik Monk,G,,29:38,4.53,2.42,1,2,3,44,0,1,27,0,2,4,0.5,3,7,0.429,0.455,1,2,0.5,0022400418
0022400418,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,38:25,4.29,2.97,1,7,8,92,2,1,62,4,7,12,0.583,4,13,0.308,0.44,2,2,1.0,0022400418
0022400418,1610612758,SAC,Sacramento,1631165,Keon Ellis,,,13:39,4.64,1.13,3,4,7,21,2,0,16,1,1,2,0.5,1,2,0.5,0.5,2,2,1.0,0022400418
0022400418,1610612758,SAC,Sacramento,1628989,Kevin Huerter,,,23:03,4.51,1.89,2,4,6,52,0,0,36,3,0,1,0.0,2,6,0.333,0.285,0,1,0.0,0022400418
0022400418,1610612758,SAC,Sacramento,1642403,Isaac Jones,,,3:15,4.72,0.28,0,0,0,5,0,0,2,1,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0022400418
0022400418,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,25:18,4.38,2.03,2,12,14,44,0,0,30,0,1,1,1.0,4,7,0.571,0.625,1,1,1.0,0022400418
0022400418,1610612758,SAC,Sacramento,1641732,Colby Jones,,,10:46,4.67,0.92,0,3,3,10,0,0,8,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022400418
0022400418,1610612758,SAC,Sacramento,203109,Jae Crowder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400418
0022400418,1610612758,SAC,Sacramento,203926,Doug McDermott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400418
0022400418,1610612758,SAC,Sacramento,1629162,Jordan McLaughlin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400418
0022400418,1610612758,SAC,Sacramento,1631115,Orlando Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400418
