gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100909,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,10:03,64.1,0,16,5,2,3,1,0,7,12,0.583,2,3,0.667
0022100909,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,8:57,56.9,0,7,3,0,0,0,4,3,8,0.375,0,1,0.0
0022100909,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,11:56,73.7,0,16,13,4,0,0,2,8,24,0.333,0,4,0.0
0022100909,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,9:30,58.1,0,23,2,1,1,1,0,6,16,0.375,3,4,0.75
0022100909,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,12:28,79.1,0,17,3,5,2,1,0,6,13,0.462,1,2,0.5
0022100909,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,10:04,62.0,0,8,6,1,2,0,3,3,13,0.231,1,3,0.333
0022100909,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,8:31,51.8,0,6,5,2,1,2,0,3,9,0.333,0,1,0.0
0022100909,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,3:17,17.0,0,2,3,0,0,0,0,1,3,0.333,0,0,0.0
0022100909,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,4:34,23.2,0,12,1,0,0,0,1,5,8,0.625,1,1,1.0
0022100909,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,6:12,34.0,0,12,1,2,0,0,0,5,6,0.833,2,2,1.0
0022100909,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,11:51,63.0,0,8,1,2,2,3,0,3,11,0.273,0,1,0.0
0022100909,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,17:31,91.0,0,14,6,4,1,2,1,6,13,0.462,0,3,0.0
0022100909,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,13:05,68.0,0,17,11,4,4,0,1,7,24,0.292,0,1,0.0
0022100909,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,16:13,81.0,0,14,4,2,0,1,0,4,9,0.444,3,6,0.5
0022100909,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,8:50,51.0,0,28,2,0,2,2,0,12,15,0.8,1,3,0.333
0022100909,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,15:01,75.0,0,19,4,3,4,0,0,7,19,0.368,2,6,0.333
0022100909,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,8:15,41.9,0,2,4,2,2,0,1,1,5,0.2,0,2,0.0
0022100909,1610612741,Chicago,Bulls,CHI,bulls,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,3,6:48,35.0,0,6,3,2,1,1,0,3,7,0.429,0,0,0.0
0022100909,1610612741,Chicago,Bulls,CHI,bulls,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,7,2:23,14.0,0,4,0,2,0,0,0,2,3,0.667,0,0,0.0
