gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000052,1610612753,Orlando,Magic,ORL,magic,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,F,,8,10:24,48.2,0,9,7,1,2,0,0,4,9,0.444,1,2,0.5
0022000052,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,9:42,45.0,0,12,5,3,2,1,1,5,7,0.714,2,3,0.667
0022000052,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,13:58,70.9,0,23,7,6,2,1,0,11,18,0.611,1,3,0.333
0022000052,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,13:07,65.1,0,15,1,3,2,2,0,6,7,0.857,1,2,0.5
0022000052,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,13:07,65.0,0,12,1,1,2,1,0,4,13,0.308,1,8,0.125
0022000052,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,3,7:59,38.0,0,6,2,1,1,2,1,3,10,0.3,0,3,0.0
0022000052,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,9:53,52.8,0,19,1,2,4,1,0,9,16,0.563,1,3,0.333
0022000052,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,7:09,35.9,0,9,3,1,3,1,0,3,6,0.5,2,4,0.5
0022000052,1610612753,Orlando,Magic,ORL,magic,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,7,9:45,54.1,0,11,6,1,1,1,0,5,9,0.556,0,3,0.0
0022000052,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,24,6:18,30.1,0,8,1,3,1,2,0,3,5,0.6,1,1,1.0
0022000052,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,10:23,58.8,0,17,4,1,0,0,2,8,17,0.471,1,3,0.333
0022000052,1610612760,Oklahoma City,Thunder,OKC,thunder,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,44,10:36,60.6,0,6,2,1,1,0,0,3,5,0.6,0,2,0.0
0022000052,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,C,,22,10:12,56.9,0,29,3,7,1,1,2,13,20,0.65,3,3,1.0
0022000052,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,10:44,58.0,0,11,3,3,5,0,0,4,8,0.5,1,3,0.333
0022000052,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,12:50,67.9,0,19,7,8,1,0,0,9,18,0.5,0,3,0.0
0022000052,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,8:11,45.6,0,10,6,2,1,2,1,5,9,0.556,0,0,0.0
0022000052,1610612760,Oklahoma City,Thunder,OKC,thunder,1630177,Theo,Maledon,T. Maledon,theo-maledon,,,11,7:39,44.2,0,2,1,3,0,0,0,0,4,0.0,0,2,0.0
0022000052,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,,,17,7:33,41.2,0,9,5,0,0,0,2,3,4,0.75,0,1,0.0
0022000052,1610612760,Oklahoma City,Thunder,OKC,thunder,203488,Mike,Muscala,M. Muscala,mike-muscala,,,33,7:45,43.1,0,17,5,0,2,0,0,8,16,0.5,0,2,0.0
0022000052,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,3:42,21.0,0,4,1,2,1,0,0,2,3,0.667,0,0,0.0
0022000052,1610612760,Oklahoma City,Thunder,OKC,thunder,1630221,Josh,Hall,J. Hall,josh-hall,,,15,0:06,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
