GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701095,1610612759,SAS,San Antonio,201980,Danny Green,F,,28:26,4.49,2.11,3,7,10,48,0,0,33,2,1,4,0.25,3,7,0.429,0.364,3,4,0.75,0021701095
0021701095,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,24:13,4.38,1.76,3,5,8,32,0,0,24,0,1,4,0.25,2,2,1.0,0.5,2,2,1.0,0021701095
0021701095,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,31:59,4.03,2.14,12,6,17,67,0,0,38,2,10,15,0.667,2,6,0.333,0.571,4,6,0.667,0021701095
0021701095,1610612759,SAS,San Antonio,201988,Patty Mills,G,,31:34,4.47,2.34,0,0,0,46,1,0,39,2,0,0,0.0,1,6,0.167,0.167,1,1,1.0,0021701095
0021701095,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,29:17,4.86,2.37,3,12,14,70,2,0,57,3,4,6,0.667,0,3,0.0,0.444,2,2,1.0,0021701095
0021701095,1610612759,SAS,San Antonio,2225,Tony Parker,,,18:22,4.65,1.42,1,4,5,45,2,0,37,0,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0021701095
0021701095,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,16:47,4.48,1.25,0,0,0,15,0,0,12,2,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0021701095
0021701095,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,15:47,4.21,1.11,1,3,4,30,0,1,22,3,1,4,0.25,0,1,0.0,0.2,2,2,1.0,0021701095
0021701095,1610612759,SAS,San Antonio,200752,Rudy Gay,,,18:10,4.56,1.38,6,8,12,39,0,0,27,0,5,8,0.625,0,4,0.0,0.417,1,1,1.0,0021701095
0021701095,1610612759,SAS,San Antonio,2200,Pau Gasol,,,24:03,4.04,1.61,9,9,18,65,0,0,44,2,7,9,0.778,3,6,0.5,0.667,1,2,0.5,0021701095
0021701095,1610612759,SAS,San Antonio,202722,Davis Bertans,,,1:22,5.1,0.12,1,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701095
0021701095,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701095
0021701095,1610612759,SAS,San Antonio,203464,Brandon Paul,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701095
0021701095,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,36:47,4.16,2.55,2,9,10,59,1,0,39,4,4,8,0.5,4,7,0.571,0.533,0,0,0.0,0021701095
0021701095,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,37:58,4.19,2.65,6,12,17,90,2,0,65,3,6,6,1.0,3,10,0.3,0.563,4,6,0.667,0021701095
0021701095,1610612749,MIL,Milwaukee,203089,John Henson,C,,29:10,3.94,1.91,4,6,10,34,0,0,22,4,3,4,0.75,2,4,0.5,0.625,3,9,0.333,0021701095
0021701095,1610612749,MIL,Milwaukee,1891,Jason Terry,G,,29:03,4.3,2.08,0,0,0,22,0,0,16,2,0,1,0.0,1,5,0.2,0.167,1,2,0.5,0021701095
0021701095,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,31:54,4.26,2.27,3,3,5,70,1,0,49,5,3,5,0.6,6,10,0.6,0.6,2,3,0.667,0021701095
0021701095,1610612749,MIL,Milwaukee,203503,Tony Snell,,,13:13,4.06,0.89,0,1,1,10,0,0,9,2,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021701095
0021701095,1610612749,MIL,Milwaukee,203953,Jabari Parker,,,18:05,4.3,1.29,3,3,6,32,1,0,25,3,1,2,0.5,2,4,0.5,0.5,6,8,0.75,0021701095
0021701095,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,13:19,4.44,0.98,3,2,5,21,0,0,14,0,0,2,0.0,2,3,0.667,0.4,3,4,0.75,0021701095
0021701095,1610612749,MIL,Milwaukee,201943,Brandon Jennings,,,14:37,4.25,1.03,1,5,6,39,0,0,33,2,0,1,0.0,2,5,0.4,0.333,1,1,1.0,0021701095
0021701095,1610612749,MIL,Milwaukee,203498,Shabazz Muhammad,,,10:23,4.42,0.76,3,2,5,19,0,0,10,1,3,4,0.75,0,3,0.0,0.429,0,0,0.0,0021701095
0021701095,1610612749,MIL,Milwaukee,203092,Tyler Zeller,,,5:31,4.71,0.43,0,0,0,3,0,0,2,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021701095
0021701095,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701095
0021701095,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701095
