gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000775,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,0:12,11.9,1.2,0.032,0.015,0.06,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022000775,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203496,Robert,Covington,R. Covington,robert-covington,23,9:04,543.5,46.1,0.68,0.666,0.68,0,16,61,5,0,1,0,7,11,0.636,1,2,0.5,0,0,0,0.0,1,2,1
0022000775,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,202683,Enes,Freedom,E. Freedom,enes-freedom,11,1:02,62.0,6.5,0.078,0.076,0.091,0,7,14,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,3,3,2
0022000775,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:32,32.0,2.1,0.122,0.039,0.443,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000775,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:45,45.1,6.0,0.055,0.055,0.062,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000775,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629642,Nassir,Little,N. Little,nassir-little,9,0:01,1.4,0.1,0.005,0.002,0.016,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000775,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,1:04,63.6,6.2,0.076,0.078,0.087,0,2,10,2,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000775,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1626181,Norman,Powell,N. Powell,norman-powell,24,1:33,93.0,10.7,0.111,0.114,0.126,0,4,22,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000775,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,0:55,54.6,6.1,0.148,0.106,0.563,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000775,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,203496,Robert,Covington,R. Covington,robert-covington,23,0:20,19.7,2.6,0.025,0.038,0.041,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
