gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800807,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,14:06,69.2,0,8,2,6,2,2,2,4,13,0.308,0,6,0.0
0021800807,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,10:58,52.9,0,12,5,0,1,1,0,5,13,0.385,1,6,0.167
0021800807,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,8,9:55,46.8,0,12,3,2,2,0,3,4,13,0.308,1,4,0.25
0021800807,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,3,11:35,57.9,0,13,5,1,1,0,1,5,10,0.5,1,3,0.333
0021800807,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,15,14:55,74.4,0,10,9,8,2,2,0,5,18,0.278,0,2,0.0
0021800807,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,,,40,9:46,46.2,0,14,9,3,0,1,0,5,11,0.455,1,4,0.25
0021800807,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,,,14,5:52,27.1,0,0,2,0,0,0,1,0,2,0.0,0,1,0.0
0021800807,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,,,0,8:29,38.9,0,16,1,3,0,2,1,6,12,0.5,4,8,0.5
0021800807,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,8:10,37.0,0,8,2,3,1,0,1,3,5,0.6,2,3,0.667
0021800807,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,4:48,19.4,0,7,1,1,1,1,0,2,2,1.0,1,1,1.0
0021800807,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,13:17,68.9,0,5,5,3,2,1,0,2,13,0.154,1,8,0.125
0021800807,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,10:31,54.3,0,5,3,1,1,0,0,2,7,0.286,1,2,0.5
0021800807,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,C,,42,11:45,59.9,0,19,3,4,1,1,0,7,15,0.467,0,4,0.0
0021800807,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,13,12:31,63.8,0,24,7,1,3,2,0,10,19,0.526,3,8,0.375
0021800807,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,13:36,69.9,0,10,9,4,4,1,0,4,15,0.267,2,7,0.286
0021800807,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,11,10:43,51.4,0,0,3,2,1,1,1,0,3,0.0,0,1,0.0
0021800807,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,10:15,52.0,0,17,8,2,1,2,2,8,17,0.471,1,4,0.25
0021800807,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,,,41,5:58,27.6,0,13,0,0,3,0,1,5,10,0.5,1,4,0.25
0021800807,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,34,5:57,28.0,0,3,3,0,1,0,1,0,1,0.0,0,0,0.0
0021800807,1610612742,Dallas,Mavericks,DAL,mavericks,203504,Trey,Burke,T. Burke,trey-burke,,,23,1:39,9.1,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
