GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900414,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,17:06,4.15,1.24,2,3,5,29,0,0,21,0,2,4,0.5,1,2,0.5,0.5,0,0,0.0,0021900414
0021900414,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,33:28,4.15,2.5,3,11,14,63,0,0,47,3,2,6,0.333,2,8,0.25,0.285,4,7,0.571,0021900414
0021900414,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,32:48,3.52,2.05,3,10,13,50,1,0,33,5,4,6,0.667,3,10,0.3,0.438,4,5,0.8,0021900414
0021900414,1610612753,ORL,Orlando,203095,Evan Fournier,G,,31:23,4.23,2.35,0,1,1,42,1,0,27,3,0,2,0.0,4,8,0.5,0.4,2,2,1.0,0021900414
0021900414,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,30:02,4.4,2.35,0,2,2,58,0,1,43,4,3,7,0.429,1,3,0.333,0.4,6,8,0.75,0021900414
0021900414,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,23:20,4.33,1.82,1,5,6,29,1,0,22,2,2,2,1.0,1,2,0.5,0.75,0,0,0.0,0021900414
0021900414,1610612753,ORL,Orlando,203082,Terrence Ross,,,22:08,4.09,1.62,0,5,5,21,0,0,10,1,1,4,0.25,2,4,0.5,0.375,2,3,0.667,0021900414
0021900414,1610612753,ORL,Orlando,201571,D.J. Augustin,,,28:21,3.87,1.99,1,3,4,61,2,0,46,7,1,3,0.333,3,6,0.5,0.444,0,0,0.0,0021900414
0021900414,1610612753,ORL,Orlando,1628964,Mo Bamba,,,15:12,4.09,1.13,7,7,13,26,0,0,16,0,2,4,0.5,2,5,0.4,0.444,2,7,0.286,0021900414
0021900414,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,6:12,4.22,0.46,0,0,0,7,0,0,5,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021900414
0021900414,1610612753,ORL,Orlando,203920,Khem Birch,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900414
0021900414,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900414
0021900414,1610612753,ORL,Orlando,1628518,Amile Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900414
0021900414,1610612743,DEN,Denver,203115,Will Barton,F,,39:21,4.1,2.85,1,13,14,53,0,2,39,3,2,7,0.286,2,4,0.5,0.363,1,3,0.333,0021900414
0021900414,1610612743,DEN,Denver,200794,Paul Millsap,F,,25:43,4.01,1.83,6,7,12,42,0,0,27,2,3,6,0.5,1,3,0.333,0.444,3,6,0.5,0021900414
0021900414,1610612743,DEN,Denver,203999,Nikola Jokić,C,,30:30,3.82,2.07,6,10,15,94,0,0,76,12,4,7,0.571,3,7,0.429,0.5,0,1,0.0,0021900414
0021900414,1610612743,DEN,Denver,203914,Gary Harris,G,,33:42,4.14,2.51,2,4,6,31,1,0,21,3,0,1,0.0,3,6,0.5,0.428,0,0,0.0,0021900414
0021900414,1610612743,DEN,Denver,1627750,Jamal Murray,G,,35:57,4.26,2.73,2,5,7,92,2,0,63,1,3,4,0.75,8,15,0.533,0.578,3,4,0.75,0021900414
0021900414,1610612743,DEN,Denver,203924,Jerami Grant,,,20:19,4.02,1.48,1,3,4,29,0,0,17,1,1,3,0.333,2,5,0.4,0.375,1,2,0.5,0021900414
0021900414,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,8:49,4.34,0.7,2,5,7,10,0,0,6,0,0,0,0.0,2,3,0.667,0.667,1,2,0.5,0021900414
0021900414,1610612743,DEN,Denver,1628420,Monté Morris,,,12:50,4.13,0.96,0,0,0,30,0,0,25,4,0,2,0.0,2,2,1.0,0.5,0,1,0.0,0021900414
0021900414,1610612743,DEN,Denver,203486,Mason Plumlee,,,19:28,4.02,1.41,8,5,13,30,0,0,21,2,2,5,0.4,1,1,1.0,0.5,3,4,0.75,0021900414
0021900414,1610612743,DEN,Denver,1628470,Torrey Craig,,,2:49,4.33,0.22,0,0,0,4,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900414
0021900414,1610612743,DEN,Denver,1627736,Malik Beasley,,,10:32,4.09,0.77,1,1,2,10,0,0,7,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021900414
0021900414,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900414
0021900414,1610612743,DEN,Denver,1628427,Vlatko Čančar,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900414
